0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.9344335451668084,0.2513698173259261
0.9271033907129339,0.24989232438439837
0.8943174086347621,0.24654042125677714
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.9217042540238718,0.2492087446854239
0.8190958649775082,0.23970407299308136
0.8893011699047713,0.24623162909091548
0.8160106440123298,0.23827076072103806
0.8599833067508491,0.24371758361506723
0.8742579630379508,0.2455148942014723
0.8707843347905494,0.24549276449001933
0.937901664091058,0.25147999336266175
0.9047300293922389,0.24823834502519762
0.8460998124075465,0.2422291439479453
0.9120601838461135,0.24846995883794926
0.863839832957322,0.24392706771636585
0.9085893102602879,0.24845893335893354
0.8457141597868992,0.24200863436763098
0.9313455695400541,0.25099487228597017
0.8472567702694884,0.2422842713430239
0.9132171417080555,0.24914251305790805
0.870401436831478,0.24501874764576498
0.8464854650281939,0.24225119490597677
0.8514989490966086,0.2428465707728255
0.8372242928095069,0.24133592264082912
0.8356816823269178,0.2407515722529961
0.8541985174411395,0.24340887020262714
0.848028075510783,0.24267016310857403
