0.22515386409084162,0.09083103339193667
0.23704609209940575,0.0915731490258575
0.2376113792299376,0.10054605118801115
0.24383660375491978,0.10690603117321237
0.2681510164569215,0.1098685045144914
0.2806014655068859,0.11514008453475665
0.286826690031868,0.11771053787866001
0.30321295072816046,0.1191909578409716
0.30323414899555534,0.1326083867233716
0.3241568389143661,0.13456903118246843
0.3303749973502166,0.1392732711509761
0.3467753902247724,0.14162593560744863
0.3586605521442047,0.14480674230837703
0.3631757830993281,0.148987744474832
0.3694151398025735,0.15648131561911116
0.39936122554249903,0.15652378445216023
0.4050423612043442,0.16018481564987386
0.4140657570254592,0.16336289998970946
0.4214356879897684,0.16811233115235913
0.4349955130334015,0.1702896755544497
0.44461952643070646,0.1756048133522011
0.458772902961398,0.17887328008032055
0.4757456490556173,0.18209764455873517
0.48251496244373643,0.18614742892051306
0.49271132906070486,0.1878042578816437
0.4977989132354916,0.19207292007528964
0.5073875961871384,0.19498965775020813
0.5243674083704893,0.19625446671396313
0.5458483193307001,0.19804033559089665
0.5605669829919235,0.200568320101751
0.5746779629878251,0.20457400221382405
0.5780696857710164,0.21014939773205543
0.6091816762176637,0.21137064891832427
0.6193639106563689,0.2149429311444098
0.6374672310116519,0.21585873341605682
0.6527299835360122,0.21899489339506198
0.663484571194381,0.2250940711875647
0.68440019502406,0.22727196006187383
0.6951618487715604,0.234765531206153
0.7827884200931307,0.23920896898196217
