0.28078524687685896,0.45656033445965294
0.2694824509220702,0.41080121413435655
0.025580011897679954,0.08607754424145239
0.4842355740630577,0.5013458564801558
0.01308744794765021,0.08029322490120841
0.11124330755502677,0.2810262871542294
0.024985127900059485,0.08143863467155375
0.5925044616299822,0.5186415440123704
0.23259964306960143,0.4049596243055953
0.2444973230220107,0.407250443846286
0.412849494348602,0.4669835633697956
0.4253420582986318,0.48078575110245686
0.20820939916716238,0.37512169978809917
0.03866745984533016,0.2030238817937117
0.5211183819155265,0.510623675619953
0.18322427126710292,0.3360632266193231
0.03807257584770969,0.12164251761067522
0.520523497917906,0.5025485367390183
0.6650803093396789,0.532501002233549
0.40095181439619276,0.4578202852070328
0.08804283164782867,0.2661932306282572
0.1600237953599048,0.32581180917473224
0.6888756692444973,0.5382280510852757
0.17132659131469363,0.3314815875379417
0.11124330755502676,0.27415382853215736
0.03747769185008923,0.09982246148559648
0.062462819750148724,0.2064601111047477
0.11183819155264722,0.28910142603516403
0.18441403926234384,0.36939465093637247
0.1600237953599048,0.32581180917473224
0.06365258774538965,0.26613596013973995
0.1475312314098751,0.3039917530496535
0.15942891136228435,0.30857339213103485
0.18381915526472337,0.3659011511368192
0.6168947055324212,0.519844224271233
