0.9522913333960668,0.42263250092561383
0.7676672626329162,0.4004951343107078
0.9183839904645401,0.42218489066704984
0.8329412502744582,0.4122158918219948
0.7123678680091591,0.3892054089002603
0.7437658793638845,0.39606324014566674
0.7638718986230043,0.3980581451251928
0.6659138671936262,0.37947403031592447
0.8103258994385372,0.40734743950353947
0.8555879677550893,0.4131111123391228
0.797810608199241,0.40624775504114147
0.6973118785483516,0.3863318615613309
0.7199272293842727,0.39075822967379714
0.8806812835231016,0.4166477859870359
0.8920046422634171,0.41864269096656187
0.9170979580314295,0.422179364614475
0.8229039239672533,0.40978442868905457
0.9510053009629561,0.42262697487303896
