0.47349929054738854,0.26336515196837573
0.7846449358596929,0.40321695109068106
0.23580853466665377,0.15573587377556308
0.0019497881294582098,0.009852291358230372
0.8252140423354991,0.41307302887910297
0.7778785919054838,0.396018947296678
0.20589569598749036,0.13983665340153953
0.0251541973533074,0.02501315784491539
0.0048551654906805915,0.016671652133085448
0.5971853553537129,0.32437968807388085
0.7662860397100417,0.3937433027515987
0.6339417573189449,0.34674991764514324
0.860001351338308,0.4305057534806758
0.690939276647909,0.3649437147152035
0.03483557108522118,0.040927523939704884
0.31409928475593873,0.20386518793946248
0.10827115568382546,0.0833658335258102
0.08895667030241022,0.06973089840629154
0.5382670051447381,0.29899546007020034
0.8822115616644631,0.4369464712363829
0.025134892520342466,0.022733726869644564
0.35080742463875836,0.21826498195766011
0.12179419117576086,0.09624348260703293
0.416511423634907,0.23608770886895536
0.033851024604009614,0.03183251861977046
0.4290692174785957,0.24593621379699424
0.05512495053136553,0.047750671144751435
0.0995839808496057,0.07238518597051886
0.6252063204023128,0.34067269718781823
0.4773699095568576,0.266398082551751
0.22325074082296503,0.1466446548858202
0.5614617619521048,0.31150203899265805
0.8029941795928613,0.4107935979038322
0.8203781816777834,0.4115546703723197
0.8368162469474236,0.42178939117988945
0.8339108695862013,0.4142127443667384
0.08506674645997626,0.06366125080934947
0.17594424764239727,0.12316500126845413
0.4174766652831538,0.24176735415617506
0.06475806218086698,0.05342274357158814
0.029005511529811484,0.0303103736827956
0.7894904489338909,0.40625366810424796
0.24069265740678178,0.1603023085864877
0.7006013455468578,0.3789572928538701
0.6619530699510624,0.3569808520225216
0.05995115877259872,0.05305167341282312
9.652416482466385e-06,0.00606207473655912
0.8744896284784901,0.4305095399108673
0.4117141726431213,0.23420585306378996
0.02031833669559174,0.020465655184948178
0.5005936236136717,0.29216852643496233
0.331512244090308,0.20653083479426418
0.09087750118242102,0.07237761311013591
0.8348761112344479,0.4153486734241823
0.6812772077489601,0.3577457109212005
0.6880242468702042,0.36190699770163687
0.579801353268791,0.32248268654794937
0.014507581973146978,0.019322153267121292
0.8580612156253321,0.42747282289730054
0.6078223183173909,0.3330960503746673
0.3981621799017384,0.22661784696006446
0.44067142209052046,0.24783700175311713
0.5527552822849202,0.30846532197909127
0.35278617001766394,0.22585677449157704
0.06863833360681847,0.06062453379578267
0.2928350112450652,0.188329464863821
0.26965955927066343,0.1720440286102665
0.2058763911545255,0.13566400733052886
0.8909083889151653,0.4369502576665744
0.4426308626364611,0.25731443652239105
0.19040356753313187,0.12845843067614282
0.12185210567465565,0.1064895627051772
0.11697763535101013,0.09094626676915271
0.10536577832260309,0.08146883199987884
0.839721624308646,0.4263368938398566
0.07927529657049642,0.06252532175190552
0.8909083889151653,0.43808618672401833
0.7778882443219662,0.4020810220332372
0.256136523778728,0.16711788293115126
0.7334581712531735,0.39146765820651946
0.4658063146108629,0.2629978682398022
0.5517900406366735,0.3054361778259073
