0.6176821814430367,0.21777527562544888
0.39258484606524824,0.15508692226733475
0.38691784258166634,0.15312573333601937
0.6487800397114206,0.21938745786465613
0.5831643360349347,0.20818984221739575
0.3099822641162795,0.1253750732995724
0.503437652362547,0.18479768229066
0.29755301333371015,0.11923397114623926
0.49835006818776023,0.18318604452367118
0.6810014061517368,0.2272278578121691
0.3416948721391171,0.14410927339637958
0.4361260872944651,0.17163996665652131
0.47007864557203544,0.1799622245174751
0.5379484316815173,0.20331191561116188
0.3750609450187606,0.15195076228832963
0.3671186608347878,0.14593761110636208
0.3354413832576084,0.13400114665849233
0.23192317747896074,0.0828588711675281
0.4078546646787404,0.16275363557712144
0.6154069007426459,0.21699014668626043
0.2953271952572409,0.1170152468555368
0.5825919828152711,0.20561938887349238
0.3954112817179077,0.16048808667562137
0.45142417026448384,0.17739231564579033
0.4197398265981727,0.16319030229642048
0.4202980476395731,0.16641303335817942
0.27720974272369464,0.11196036677826532
0.24893125401883817,0.09849992459059774
0.2924654291589234,0.11474752006516241
0.4542294076497482,0.17882808888617865
0.2472283265381109,0.09758466679116932
0.5984482868266899,0.21324417782244867
0.6024123628295447,0.2142029933993633
0.37221331109870615,0.14920498889004438
0.6453741847499661,0.21812319337311972
0.4745868104380269,0.18039671334789978
0.27717441227803646,0.1082987911083331
0.6040940920428769,0.21516017555962216
0.584867263515662,0.21163145111102274
0.5905272009101122,0.21189334224815845
0.513040467492457,0.1894578200094629
0.28851548533433197,0.11357200454525407
0.3066117396004833,0.11962708008805203
0.5803449664714071,0.2035297044985928
0.5170116095844434,0.19642815335168934
0.44856947025529786,0.17560426887998257
0.44519187965037,0.17447285560977893
0.4864578401791961,0.18261815999969508
0.6679927360603723,0.22186970670915002
0.41973982659817277,0.16423568895608887
0.3100175945619379,0.1334359844956091
0.38975134432345737,0.15343118225064126
0.5102210979289292,0.1854510489529527
