0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.7701759635524756,0.41912374432508764
0.6687676759876837,0.4035766619588717
0.6542697464310191,0.4012972309836009
0.560593044468683,0.38348207693268854
0.5547919421627207,0.3823423614450531
0.5596278028204363,0.38310343391354057
0.5345025627165763,0.37627650027830256
0.588594704684318,0.3903014377075436
0.7392689259756183,0.4176015993881128
0.6127450507234488,0.3944740837785543
0.5702454609511494,0.38613257806672435
0.5383731817260452,0.3781735018042339
0.5692705668864202,0.38537150559823696
0.5383635293095628,0.3774124293357465
0.5702358085346668,0.38612879163653285
0.11998918929353966,0.15914744737808637
0.5528614588662274,0.3812064323876092
0.2601229717859866,0.2493326416787517
0.553826700514474,0.38196371842590515
0.532572079420083,0.3758978572591546
0.6137102923716954,0.39523136981685025
0.5460951149120183,0.3796880738808258
0.540294012606056,0.3785483583931904
0.5731315334794067,0.3865074346556809
0.5518962172179807,0.38082778936846123
0.5441742840320075,0.37931321729186934
0.564444358645187,0.38385693352164507
0.015511433287323483,0.03524030579210226
0.5837684964430847,0.38878686563095166
0.5441646316155251,0.37893078784252987
0.5509213231532516,0.38044535991912176
0.585698979739578,0.38954415166924766
0.08515361820831846,0.1140548502277538
0.5200239379928766,0.3709754980102309
0.6088840841304622,0.39144493962537047
0.5006998001949788,0.36604556590092424
0.5663748419416803,0.384235576540793
0.07740272777289796,0.09208219582659664
0.35485178714491183,0.305046175516185
0.042615418770089085,0.07048439801439603
0.2388683506915956,0.23645120616733745
0.49876931689848575,0.3652882798626283
0.564444358645187,0.383856933521645
0.5383635293095628,0.3781697153740424
0.4784799374523413,0.35846513265758173
0.5238849045858631,0.3743832851825627
0.5238849045858631,0.3736259991442667
0.4881323539348077,0.3622515628490615
0.6108145674269555,0.39333815472111033
0.5789422882018516,0.3876509365735078
0.5093869750291986,0.36945335307325605
0.7238154071871896,0.4149473118238855
0.568314977654656,0.38499664900928043
0.46882752096987507,0.3543000594469539
0.14512408181388212,0.1758228859413633
0.4610862829509369,0.35202062847168314
0.529676354475343,0.3755192142400066
0.500699800194979,0.36718149495836816
0.48137566239708124,0.3599797047341736
0.7151089275200049,0.4111533087720227
0.5760465632571117,0.38727229355435977
0.49490835030549907,0.3645309938243323
0.2958755224370422,0.27433822666328406
0.5316068377718363,0.3755192142400066
0.09772106446848969,0.12390714158598418
0.7344330653179025,0.41608324088132936
0.30554724375247355,0.2811613738683306
0.41570062065037994,0.3342168337113452
0.5673497360064094,0.3842393629709845
0.5461047673285009,0.3796918603110173
0.4543295914132104,0.3493701273376473
0.14415884016563546,0.17544424292221533
0.5035955251397187,0.36756013797751613
0.29006476771459744,0.2648645783242017
0.5316068377718364,0.3758978572591546
0.31326917693844664,0.28381187500236643
0.09967085259794789,0.1307302887910307
0.49587359195374575,0.36490963684348027
0.4417814499860041,0.3452050541270195
0.5915000820455403,0.3906838671568831
0.45336434976496376,0.34823419828020336
0.01842646306502833,0.04282073903544477
0.3045820021042268,0.2785108727342947
0.5683053252381736,0.38499286257908893
0.4746189708593547,0.3569505605809898
0.46207082943214844,0.352028201332066
0.12191967259003293,0.16066201945467826
0.46496655437688833,0.35316413038951
0.14995029005511526,0.18188117424773095
0.5750813216088649,0.3865150075160639
0.5335373210683296,0.3758978572591546
0.47172324591461484,0.3565719175618418
0.21857897124545125,0.22508434273251515
0.1325566355537109,0.1712715968512046
0.5354678043648229,0.37627650027830256
0.5634887694134229,0.38348207693268854
0.4929778670090058,0.36263777872859243
0.3219756566056313,0.28798452107337713
0.29008407254756235,0.2697945104335083
0.5026302834914721,0.36718149495836816
0.5943958069902803,0.391441153195179
0.5605833920522004,0.38347829050249704
0.5828032547948381,0.38802957959265577
0.2040810416887867,0.21371747929769289
0.5847337380913313,0.3891655086500997
0.508421733380952,0.3690747100541081
0.30844296869721344,0.28191865990662657
0.5354774567813053,0.37665892972764203
0.6967693362033187,0.4085028076379869
0.1528460149998552,0.1826384602860269
0.20987249157826657,0.2182611955274686
0.5209891796411232,0.3724900700868228
0.4804104207488346,0.35960106171502565
0.3490410324224671,0.3035240305792102
0.511317458325692,0.369831996092404
0.2320923543209042,0.2292494159431429
0.031978455806411135,0.06479717986679338
0.4775146958040946,0.35808648963843376
0.34226503605177566,0.3004873135656434
0.7035260277410451,0.41077466575287475
0.17798090752019763,0.2031003290407836
0.26303800156369145,0.25161207265402247
0.04939141514078049,0.08298719050666224
0.4949083503054991,0.3645309938243323
0.29104931419580893,0.2701731534526563
0.333558556384591,0.29707195353292865
0.722850165538943,0.4115395246515537
0.6977345778515653,0.41077466575287475
0.36836517022036475,0.31072582080340466
0.3673806237391532,0.3103396049238738
0.6784200924701501,0.4047125910163157
0.26494918002721984,0.25311907187023147
0.38670476153705086,0.321327825339548
0.6697329176359303,0.40395530497801974
0.09384079304253821,0.11632670834264165
0.5876294630360712,0.38954415166924766
0.20599222015231508,0.2144671924756059
0.5586529087557072,0.38272100446420115
0.17701566587195106,0.1996925418684518
0.24950531365527354,0.24668214054471582
0.4929778670090058,0.3633950647668884
0.35388654549666515,0.304667532497037
0.6407563633555663,0.39637487173467717
0.6706981592841771,0.4043339479971677
0.3818785532958177,0.31792003816721626
0.3441955193482689,0.3004873135656433
0.6639414677464505,0.4020620898822798
0.5837684964430847,0.3884082226118037
0.3712608951651047,0.3152695370331804
0.3316280730880977,0.2917709512648569
0.2756054478238627,0.26184300703140084
0.26786420980492465,0.2546412168072063
0.5093869750291986,0.36983199609240397
0.17605042422370437,0.19893525583015587
0.5238849045858631,0.37286871310597075
0.6919431279620856,0.4085028076379869
0.5692802193029026,0.38537529202842846
0.45432959141321044,0.34974877035679525
0.1818418741131842,0.2046149011173755
0.16348297796353314,0.19286939466340525
0.5151977297516434,0.3709754980102309
0.36933041186861143,0.31451225099488445
0.2137334581712531,0.2182611955274686
0.017441916583816757,0.039026735983582035
0.23404214245036237,0.23304341899500564
0.36060462736846177,0.305788315833715
0.12869566896072432,0.1689997387363167
0.4359900000965243,0.3425545529929836
0.36062393220142674,0.3076891037898379
0.40216793274196205,0.32852961556374255
0.3886545496665091,0.3228499702765229
0.3509715157189603,0.304659959636654
0.45336434976496376,0.3478555552610554
0.5489908398567583,0.3800667168999738
0.5731411858958892,0.3865112210858724
0.6166060173164353,0.3956100128359983
0.3616084786826383,0.30996853476510866
0.4012026910937154,0.3266364004680027
0.5596278028204363,0.3827247908943926
0.13933263192440226,0.17392967084562339
0.32390613990212463,0.28798452107337713
0.269775388268453,0.25501228696597134
0.5229196629376166,0.37249007008682283
0.0793428634858737,0.1026879867929315
0.39251551625949566,0.32625775744885466
