0.9332765873048666,0.25213057537801065
0.554852198633137,0.19706649805034102
0.9197759909206354,0.25210844566655766
0.8329821139823864,0.243607171318067
0.9105175733635243,0.25144683817219304
0.769332903606127,0.23511707995543513
0.22229567986425028,0.11667618664277393
0.011608143881483441,0.026594557933812633
0.1767721426584137,0.10354436861452491
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.7469595422854323,0.2317321003907667
0.07645012272017324,0.06288090568954881
0.6339330231584398,0.2131753529196769
0.8183245597362133,0.2421517293345707
0.91398844694935,0.2518327299377432
8.263984728156224e-06,0.0057445108274535375
0.00040218059010360284,0.010783390997901144
1.1018646304208297e-05,0.007288156643075555
0.1358791915619207,0.09019211975938311
0.8129254230471513,0.24144609867756475
0.8966313243586459,0.2504544663073569
0.7550610019806014,0.23434521767091332
0.09921740064624364,0.07317909685733684
5.509323152104149e-06,0.004068559263642909
0.005432192627974692,0.021456527205645108
0.0011762404929742361,0.013561890463283542
0.8275802226317484,0.24293453834468665
0.9004850959035426,0.2507631009663755
0.013927568928519287,0.02769726334222749
0.9074323523983461,0.2513476088610516
0.13394266447395606,0.08532964725318697
0.1995394205844841,0.11362205020199859
2.7546615760520743e-06,0.0021720981195179254
0.8028957002487456,0.24016706435832
0.26010340999556497,0.1268861739784362
0.32955669231256585,0.1478245824237642
0.03669760151616573,0.042295470079566945
0.08918492318626199,0.06905541019861534
0.9047300293922388,0.2511711224433786
0.21998451880194256,0.11491218875368066
0.5660388792934844,0.20241393412638567
0.8511105418143853,0.2460549064129778
0.903573071530297,0.25113804600633144
0.007365965054363246,0.02518329661980077
0.01508452679046116,0.029957486540449614
0.13934731048617024,0.09042357606529164
0.9016448084270606,0.2510718931322371
0.0007905878723269453,0.012757030495136152
0.3199043581500794,0.14393227331752967
0.04326471471347388,0.04893312346071514
0.5363326088573388,0.19405630601878543
0.003112767580938844,0.018810254735029786
0.7523641882976464,0.23219532801626994
0.5101027213301712,0.18809136436443913
0.7531299842157889,0.23258106227497696
0.8777288366237765,0.24892176721732906
0.13124309612942506,0.0848555516555111
0.883516380595062,0.249219533904175
0.7458080937466425,0.23164405406548405
0.9093606155015825,0.2514137617351459
0.5556235038744315,0.1989849313990759
0.19875985135846133,0.10633397231234461
0.8931576961112442,0.250233877973621
0.4198352161445205,0.1725888320875462
0.8939290013525386,0.25027797988968387
0.8877585594221821,0.249726705938898
0.8071378790758658,0.2403544975015872
0.8298996476787841,0.24318828186889127
0.28403590976830545,0.14180427711407464
0.7851501703758185,0.23739951161853176
0.08339737921497659,0.06493180229331538
0.2203674167610138,0.11496723739533772
0.856126780544376,0.24667241199127957
0.4422058228036396,0.17663526163973614
0.002338707678068211,0.016737385926653317
0.8109971599439147,0.2407073915835117
0.0509832764495718,0.05294655532927948
0.00620074320769322,0.02163285611647505
0.043253696067169674,0.045106967228574955
0.898173934841235,0.250686001366687
0.6435743386746221,0.21603095198474775
0.7361557595841561,0.23120271989116917
0.8603717140330722,0.247146586342377
0.25316441748548985,0.1246039785756042
0.6574605876795006,0.21710050220269395
0.8792714471063655,0.24915330227665913
0.15940400142140534,0.09359899277523989
0.437575236694296,0.1737795838212437
0.1536219667732721,0.09325728167917414
0.2809424248183989,0.13267494422879572
0.028207734538773236,0.03983663075221882
0.5394178298225171,0.19542346541673444
0.7334617005627772,0.22892060324175872
0.4730607871169987,0.18247884427148803
0.5286195564443931,0.19300888551229228
0.8140823809090931,0.24186506688016204
0.2701386421171227,0.1321345382501825
0.6678759630985536,0.21944900798646333
0.878500141865071,0.2489548436543762
0.883899278554133,0.2495722704792564
0.023194250470358464,0.03712436291435227
0.18911578118070305,0.10608030754156153
0.5000674892086134,0.18685627445441408
0.8646138928601924,0.24763170741906856
0.5282339038237457,0.19265607018378936
0.8433974894014394,0.24518389357073614
0.8360700896091409,0.24429082977046304
0.3997647519014052,0.16433027578424436
0.6833103319091733,0.22161023813380865
0.0714283746670303,0.0609512106015336
0.8237236964252755,0.24262582493224655
0.5054748898824035,0.1879921350532977
0.02550541153266615,0.037885042213015245
0.160178061324276,0.09412829452141586
0.2986907093529025,0.14389911812706097
0.0007878332107508932,0.011455945217859925
0.10886147082400194,0.08074265421554072
0.03360962588941136,0.042030779829768175
0.5787654157748451,0.20266752014374712
0.527076945961804,0.19189531213170483
0.013922059605367184,0.02689224586723701
0.7766658127215778,0.2361977344058185
0.3835618325110669,0.16150759564937764
0.06873156098407532,0.0601684803448392
0.1837138898300649,0.1036435979256664
0.5803217995653144,0.20307585663443642
0.2516245616644767,0.12409688529430273
0.16134052850936995,0.09955298770399205
0.6497502899281308,0.21693519877087974
0.7712639213709397,0.23558022882751684
0.7812908895077693,0.23656149645991564
0.5567832163979495,0.19976781916261338
0.9001021979444713,0.2507521542407813
0.07490751223758409,0.06271552350431304
0.7924803248296928,0.24010083273080415
0.31991262213480764,0.14538787280786905
0.5849413670283539,0.205644556984834
0.08724564143672131,0.0655710438159624
0.8777260819622004,0.2485357966983574
0.06487228011602636,0.057599464980755424
0.8742579630379507,0.24839254422457463
0.6161930026086645,0.21252484965774954
0.019715112899804692,0.033232132561539306
0.5120309844334074,0.19143208450620158
0.7782056685425911,0.2365063690648371
0.03939992452227281,0.042604262245428584
0.8233407984662042,0.2421848845250394
0.8970169769792932,0.25065292492963986
0.4830960192385565,0.18331701693694719
0.5938168866263935,0.2068354662253746
0.5394233391456693,0.19698924094380948
0.22615220607072314,0.11786693837647144
0.7322992333776833,0.22855660492739696
0.7049123879885736,0.2254582878171372
0.03978557714292011,0.04368475918896891
0.029364692400715108,0.04015636964367463
0.0015646477751975782,0.014488109454025368
0.8549698226824342,0.246341647620808
0.5382636266221513,0.19427689435252138
0.0035011748631621864,0.019339556481205774
0.22886003839998237,0.12204583118369308
0.5625680057076589,0.20034114407143072
0.2458315083700392,0.12294999921640348
0.8738723104173035,0.24827126395540172
0.7778200159219437,0.23628585948452274
0.24814542409392293,0.12308230496459209
0.38703546075846845,0.1617943368572078
0.08338636056867235,0.0635422769236488
0.266665013869721,0.12788965007570965
0.21342291492778648,0.11431665537998882
0.18718751807746659,0.10373188051121367
0.5606452519275744,0.19988925693862938
0.6358640409232523,0.21490643187856612
0.16828503034259726,0.099927932743948
0.8484137281314302,0.24565806792183356
0.00039942592852755076,0.009261796140310563
0.48811225796854735,0.18570962463677948
0.7859214756171128,0.23778540338408188
0.33495582900162807,0.15209144280284695
0.36350789623740776,0.16116580579989034
0.7195699422347466,0.22770756428976513
0.8572837384063179,0.2470693292358454
0.041716594907732614,0.04502994638230802
0.8349103770856229,0.24389383377247562
0.7238148757234429,0.2283030189100354
0.8704014368314779,0.2478853721898516
0.7404006930728523,0.23120279864459073
0.8881442120428292,0.24973773141791372
0.7905520617264563,0.2382816286932107
0.0015674024367736308,0.01572304185720729
0.8727153525553616,0.248260238476386
0.2682103790138862,0.13104301582762645
0.871944047314067,0.2479956269800088
0.03708325413681303,0.042493928701849856
0.7230435704821482,0.22781789783334389
0.3449883064616096,0.15573000838487688
0.45069844444260804,0.17967853010833884
0.5992215326386078,0.21054018468149882
0.4584087421939777,0.18244584658786245
0.008522922916305116,0.02553611194830373
0.10769900363890794,0.07350978247438682
0.05985604138603552,0.057599386227333876
0.40323838014880675,0.1675497944102555
0.8403095137746849,0.24494125427896882
