0.2563909538596656,0.1963627521952244
0.3355917317524545,0.21562104541862612
0.22000564599604783,0.15038599477235426
0.3745177378375836,0.23552036074071206
0.15215959348828456,0.0882565856731561
0.7148144662965403,0.3341548731494632
0.17352027853580504,0.11235570095213888
0.2439070292650795,0.18642690966561853
0.2790690379850068,0.20676830919369366
0.37332580533860293,0.23332099181591617
0.3079263511182209,0.2122943617685579
0.34437439227125877,0.22114709799349036
0.39205169223048214,0.24037776095401778
0.4863398262287883,0.25190510662518445
0.27530504061980493,0.20124225661882944
0.1722342461026944,0.09510889086598769
0.444810388632728,0.24945153928194477
0.17725290925629686,0.11654997485646079
0.23506163545685516,0.16829040511491428
0.503936513911107,0.3016451058515372
0.22618487500392082,0.16009526914639066
0.28280166870549855,0.20941528837705367
0.35814434929895544,0.22755179292775796
0.19234026536181428,0.1483855637402534
0.3569210501552649,0.223357519023436
0.4297230325272106,0.2483408027143971
