0.07827144525631992,0.03865566582481701
0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.8406868659568928,0.42520096478241265
0.7035356801575277,0.4085065940681784
0.6494435381897858,0.400539944945305
0.5992123628150308,0.39105872374583955
0.6127450507234488,0.3948527267977023
0.6378606384108263,0.39826808683041703
0.585698979739578,0.38954415166924766
0.5760465632571116,0.38689365053521185
0.1034063377766624,0.071234111192309
0.11215142710977694,0.09397541092233654
0.5972818795185375,0.3906800807266916
0.23006534685958627,0.16559952442436793
0.36631885792608193,0.2572917179412421
0.36535361627783525,0.2550198598263543
0.5876294630360713,0.3895441516692476
0.6098300209457439,0.3940878678990234
0.611779809075202,0.39409544075940633
0.25421569289871715,0.1811314610698179
0.6185365006129285,0.3967459418934422
0.8232932114554884,0.4217856047496979
0.04155365295701779,0.030689016701943572
0.14207391820542273,0.10079098526700013
0.8377911410121528,0.42482232176326473
0.5982471211667841,0.3906800807266916
0.5171089082151717,0.3645309938243323
0.2048918446733139,0.1371710065467378
0.0125770986766537,0.014778437037345559
0.652339263134526,0.4016758740027489
0.6001776044632775,0.39257329582243145
0.2010115732473624,0.13375564651402305
0.5828032547948381,0.38802957959265577
0.6533045047827725,0.4028118030601928
0.5654096002934337,0.383856933521645
0.5547919421627207,0.3823423614450531
0.17203501896699835,0.10534984721754179
0.5856989797395781,0.3887868656309517
0.2609916892694085,0.1887118943131605
0.24263279311975747,0.17772367389748614
0.4668777328404167,0.33005933336110044
0.6166060173164353,0.3956100128359983
0.588594704684318,0.3903014377075436
0.503576220306754,0.35240684435121405
0.5837684964430848,0.3884082226118037
0.617571258964682,0.3959886558551462
0.3953340218723758,0.2777611595563818
0.18076080346714796,0.12619035899144646
0.8194322448625018,0.41989238965395803
0.36147334485188376,0.24630349752556782
0.09761488788718256,0.058738891560425735
0.39338423374291764,0.27018072631303924
0.3721296126485266,0.2660080802420286
0.6088840841304622,0.3937167977402584
0.553826700514474,0.37855593125357334
0.45716740185905547,0.32246375439699193
0.19427418654260092,0.1303554322020742
0.6407563633555662,0.400161301926157
0.3856429957239796,0.2663867232611766
0.6214322255576685,0.3971245849125901
0.5953513962220444,0.3903014377075436
0.4629974614144652,0.3255080442709417
0.8049536201388022,0.41951374663481006
0.400179534946574,0.2876134509146121
0.47653014932288307,0.3417972669546877
0.5760465632571117,0.38727229355435977
0.2957789982722175,0.2212903396806524
0.03383171977104468,0.023494799338132
0.5499657339214874,0.37590543011953753
0.29095279003098423,0.2178825525083206
0.5393287709578094,0.3724900700868227
0.4639433982297469,0.3292869016020385
0.4456038069130608,0.31149067970208355
0.5634791169969404,0.3834782905024971
0.36533431144487033,0.24706078356386382
0.49390449899132255,0.3467196262036114
0.8049536201388022,0.41269817229014644
0.45716740185905547,0.31564818005232836
0.5026109786585071,0.3505136292554742
0.5393287709578094,0.37476192820171067
0.5238849045858631,0.37135414102937886
0.6059883591857224,0.39371679774025836
0.22614646576770486,0.14740194092411615
0.3073812028841421,0.22697755782825502
0.38564299572397953,0.26865858137606446
0.5122826999739385,0.36188049269029643
0.26774838080713503,0.19098375242804827
0.8097798283800354,0.41989238965395803
0.3489252034246775,0.24441028242982793
0.41369291802202685,0.2985940984699036
0.617571258964682,0.3959886558551462
0.44365401878360256,0.3114831068417007
0.4755456028416715,0.33270226163475336
0.5615486337004472,0.38347829050249704
0.21938977422997846,0.13907179450286064
0.4214341560409649,0.30465995963665415
0.5035762203067539,0.35127091529377014
0.4620129149332536,0.3228499702765229
0.30834644453238874,0.22924941594314288
0.5383635293095629,0.37173278404852683
