0.20623568896835107,0.1864213836130437
0.32050437564693707,0.22932012975171445
0.4198111727988458,0.2790877592409415
0.18484363727612058,0.1667375843413774
0.47125247012327093,0.29566591696553407
0.2640130485241994,0.21030498284160676
0.3004297230325272,0.22799387713374708
0.32806373702205077,0.23308337155519698
0.39964242025030583,0.2640403180795863
0.21875098020764716,0.18951044700239278
0.4536557824409523,0.28549245417520913
0.40845644741382026,0.2680246019860633
0.46745710611335906,0.28593453838119826
0.6758884602114112,0.3365808102298286
0.15215959348828453,0.12715999580020004
0.49634578589128325,0.3053917694972951
0.14460023211317088,0.11455506987693481
0.19616699601643614,0.17845834185266435
0.24011166525516767,0.19371577301186452
0.3393870957623663,0.23308889760777185
0.3418964273391676,0.25629831842220147
0.5340171261880117,0.31070230602173965
0.4385997929801449,0.28306099104226884
0.37696433612496466,0.26291852940688887
0.1534456259213952,0.13556512176656846
0.5553778112355322,0.3204336846060754
0.16596091716069136,0.14064356408286868
0.12446284620934099,0.09597648112024137
0.28910636429221165,0.21406269859251445
