0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.0638603874479976,0.07427461463606728
0.04160191503943012,0.05191195792518771
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.12189071534058554,0.13111650467056166
0.0658101755774558,0.0901851943006653
0.663931815329968,0.40281558949038426
0.143135684018494,0.14778058394326413
0.588594704684318,0.3903014377075436
0.7354079593826317,0.41684431334981686
0.7576085172923044,0.41873752844555673
0.003909228675398886,0.018572440089208296
0.20404243202285685,0.19855661281100784
0.6687676759876837,0.4035766619588717
0.19147498576268568,0.1921121086251093
0.5702454609511494,0.38613257806672435
0.662956921265239,0.4024331600410448
0.5943958069902803,0.391441153195179
0.21373345817125308,0.20917376306791713
0.6774548508219035,0.4054698770546116
0.5528614588662274,0.3812064323876092
0.6214322255576685,0.3959886558551462
0.5731411858958892,0.3865112210858724
0.30359745562301527,0.2686585813760644
0.13735388654549668,0.1379396518756082
0.2958658700205598,0.2610819345629134
0.5828032547948381,0.38802957959265577
0.5480255982085117,0.37968807388082587
0.568314977654656,0.38499664900928043
0.6185365006129286,0.3948527267977023
0.03292439262169284,0.04850795718304739
0.3345237980328376,0.2841980908818974
0.6397814692908371,0.39902158643852154
0.5847337380913313,0.3891655086500997
0.5403036650225386,0.3785521448233819
0.6484782965415393,0.40129723098360087
0.5383731817260452,0.3781735018042339
0.021293230760320844,0.02804230199809921
0.1499116803891854,0.15801151832064245
0.5876294630360712,0.38954415166924766
0.7662956921265242,0.42138802957959254
0.5547822897462381,0.3823385750148616
0.5847337380913313,0.3887868656309517
0.747956100809838,0.4176015993881128
0.04547253404889914,0.06138181983407862
0.5489908398567583,0.3800667168999738
0.508421733380952,0.36680285193922013
0.549956081505005,0.3800667168999738
0.3470912442930088,0.29707952639331153
0.3857395198888042,0.31640546609062437
0.5547919421627207,0.3823423614450531
0.45143386646847056,0.3448264111078715
0.3702763486838931,0.30617453171324593
0.35481317747898194,0.29783681243160753
0.6813158174148901,0.4062271630929076
0.3934614530747773,0.3179200381672162
0.4166658622986266,0.32967311748156947
0.6513836739027618,0.4016796604329404
0.40506365768670194,0.3247431853722628
0.36834586538739983,0.305038602655802
0.3654501404426599,0.30428131661750607
0.5702358085346668,0.38612879163653285
0.6079188424822155,0.3914449396253705
0.5596181504039538,0.3823423614450532
0.19437071070742554,0.19817039693147695
0.550930975569734,0.38044914634931326
0.5093869750291986,0.369074710054108
0.5798882250171332,0.3876433637131248
0.3702763486838931,0.30617453171324593
0.2891091784828332,0.2591887194671735
0.4920126253607592,0.3611232066520005
0.40216793274196205,0.321335398199931
0.7624347255335375,0.4194948144838527
0.49972490613024995,0.36376992135584485
0.48137566239708124,0.35732920360013776
0.6127450507234488,0.3944740837785543
0.49778477041727415,0.36376613492565335
0.6368857443460971,0.39864294341937356
0.4465980058107548,0.3429294095819402
0.560593044468683,0.38348207693268854
0.49973455854673243,0.3645309938243323
0.5460951149120183,0.3796880738808258
0.7807936216831887,0.42253153149741945
0.4649569019604059,0.35240305792102256
0.5654096002934337,0.383856933521645
0.5093773226127162,0.36717770852817666
0.3557784191272286,0.30010867054649537
0.144149187749153,0.15045001722825738
0.2949006283723131,0.2607032915437655
0.5306415961235897,0.3747619282017106
0.42245731218810645,0.3308090465390134
0.4775146958040947,0.35543598850439784
0.3953919363712706,0.3194346102438081
0.24176407563633548,0.22925698880352582
0.5142228356869144,0.37135035459918736
0.3702763486838931,0.30541724567495004
0.2813968977133426,0.25767793382077303
0.5750813216088649,0.3865150075160639
0.6513836739027616,0.40130101741379237
0.7817588633314352,0.4248033896123073
0.515188077335161,0.3717289976183354
0.3557784191272285,0.2985940984699035
0.5335373210683295,0.3758978572591546
0.373172073628633,0.3099609619047257
0.553826700514474,0.38196371842590515
0.5837684964430847,0.38878686563095166
0.4775146958040948,0.35505734548524986
0.434059516800031,0.33763219374405995
0.45916545207092613,0.3467234126338029
0.434059516800031,0.3383894797823559
0.2040617368558218,0.20765161813094227
0.426318278781093,0.33497411974964114
0.190509744114439,0.19097617956766533
0.6523489155510084,0.4020583034520884
0.45820986283916193,0.34634855604484643
0.22242063300547282,0.21182426420195294
0.21757511993127474,0.21143804832242202
0.31421511375372835,0.2732022976058401
0.5316068377718363,0.3755192142400066
0.25911912047181007,0.23985142047928626
0.7614694838852909,0.4191161714647047
0.3635196571461666,0.3027667445409142
0.6774548508219035,0.4050912340354636
0.23882974102566573,0.22431948383383626
0.3847742782405576,0.3156481800523284
0.40892462427968856,0.3270150434871507
0.4775146958040947,0.35505734548524986
0.34419551934826886,0.289128022991204
0.02905377361222382,0.04585366961882007
0.3374195229775775,0.2845767339010454
0.747956100809838,0.41835888542640876
0.5238849045858631,0.3743832851825627
0.06872520535516066,0.10079477169719162
0.46012104130269027,0.3470982692227594
0.5789422882018515,0.3872722935543598
0.5692705668864202,0.38537150559823696
0.5335373210683296,0.3758978572591546
0.22435111630196616,0.21598933741258075
0.5509213231532516,0.38044535991912176
0.49973455854673243,0.3637737077860363
0.5345025627165763,0.37627650027830256
0.4601306937191727,0.3501311998061347
0.5045607667879654,0.36604556590092424
0.40409841603845525,0.32171404121907893
0.5055260084362121,0.3660455659009242
0.6281985695118774,0.39750701436192964
0.4282487620775863,0.33573140578793714
0.3209911101244198,0.27964680179173873
0.4726884875628615,0.35392141642780595
0.3799287651663595,0.31185417700046564
0.4794548315170705,0.35657570399203325
0.42921400372583285,0.3357314057879371
0.222382023339543,0.21180911848118708
0.08710340633777666,0.12012071139450439
0.568314977654656,0.38423936297098454
0.5837684964430847,0.38802957959265577
0.4427466916342508,0.34255455299298365
0.3953919363712706,0.3198132532629562
0.48717676470304355,0.36036213418351304
0.26203415024951493,0.24364542353114899
0.05803998030907038,0.0731273262880489
0.45820021042267955,0.3463447696146549
0.4997345585467323,0.36528827986262824
0.3799480699993244,0.31299767891829255
0.41568131581741496,0.3270150434871506
0.5200142855763942,0.37248628365663133
0.48910724799953675,0.36074077720266107
0.5441742840320075,0.37931321729186934
0.2552774587117885,0.2341793480524496
0.15768187565757083,0.17999174558218253
0.154766845879866,0.16408116591758448
0.5683053252381736,0.383856933521645
0.22630090443142434,0.22016198348359145
0.25430256464705936,0.2326609895456662
0.1557224351116302,0.16483466552568896
0.49587359195374586,0.36225913570944446
0.512292352390421,0.3690784964842995
0.2639935907954557,0.251986929242979
0.16735359697300214,0.18643624976808112
0.24850146234109702,0.23189991707717877
0.44079690350479256,0.34027512201771287
0.40118338626075045,0.32057053930125207
0.30746807463248427,0.2697982968636998
0.30939855792897764,0.2720701549785877
0.3393693111070357,0.2868561648763161
0.5760465632571117,0.38727229355435977
0.3712415903321397,0.30693181775154194
0.23209235432090417,0.2224338415984793
0.43307497031881936,0.33686733484538106
