0.0294161290550519,0.011239540008090857
0.011878095830300802,0.004922573328157217
7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.939493078765695,0.3030303690269356
0.946848877551741,0.30446832015619824
0.8552370319599207,0.29488288674814517
0.836003137343574,0.2918327533796752
0.927056761893994,0.30133161570497446
0.8405254343878289,0.2926167933744265
0.8620204775263031,0.29536202230049313
0.8671080617010899,0.2967994289575372
0.8354378502130422,0.2915278489372719
0.8484535863935385,0.2933583645361288
0.8416560086488927,0.29270390892939885
0.8529688173486616,0.2948823422759266
0.8456200846517474,0.29270445340161744
0.8495770945654705,0.2934449356188825
0.8382642858657015,0.2923118889320232
0.88181259318405,0.2984987267517169
0.09672769412313367,0.039424688874962505
0.93441256068004,0.30250822016932
0.8320461274298511,0.2914407333822996
0.8314808402993191,0.2907873667200068
0.8727609330064084,0.29688654451250956
0.8659774874400262,0.2953620223004932
0.8173415959468909,0.2888702800383962
0.8461853717822794,0.2933578200639102
0.26700631001759456,0.11470232887102053
0.8501423816960023,0.2937498400612858
0.9016047088417969,0.3005029289882999
0.8608899032652395,0.2950571178580899
0.5849096600504516,0.23014677337596184
0.09333597133994247,0.03698545333573627
0.8111234375110404,0.287868451156214
0.8869001773588367,0.2988036311941202
0.052055878632853075,0.028751944446410594
0.7466524402738813,0.27479894002148486
0.9083881544081792,0.30124341120556497
0.8026370644639308,0.2861255955845481
0.8524035302181298,0.2942289756136338
0.8461853717822793,0.2932271467314516
0.8744567943980041,0.29732212228737137
0.7941577575059529,0.2848188622599626
0.869376276312349,0.2967999734297558
0.8908642533616915,0.2992397534412006
0.7856784505479748,0.28259741560816726
0.6997194762614733,0.26412619559293293
0.7251644632245386,0.2701377133582447
0.758530536104182,0.27728227781041587
0.832046127429851,0.291310060049841
0.7302520473993255,0.2707475222430513
0.7754962161092696,0.2808981178139876
0.8314808402993191,0.29043890450011733
0.8145151602942317,0.2880862400436449
0.8405254343878289,0.2926167933744265
0.22968322722422815,0.10063207779854638
0.7534358858402636,0.2762799044560151
0.2262773722627737,0.09814819553739679
0.7805838002840564,0.281943504473656
0.13916662544781339,0.06534483331255264
0.7138516545247697,0.26734947112691043
0.8150804474247635,0.2883911444860482
0.769843344803951,0.27893801782710936
0.557761745606659,0.225920580015365
0.6369443404159097,0.24626532893472375
0.7206421661802839,0.26909232669857636
0.7766267903703333,0.28098523336896
0.363175783099328,0.15247236667372666
