0.8909083889151654,0.4369502576665744
0.9053966660553474,0.43808997315420983
0.6349552610496039,0.39902158643852154
0.7064217526857851,0.4111533087720227
0.6793853341183967,0.40660580611205555
0.8136407949730219,0.4270866070177696
0.7585834113570336,0.4179840288374523
0.7846642406926578,0.4248071760424988
0.6195017422611752,0.3971245849125902
0.6929083696103321,0.4092600936762829
0.6591056070887348,0.4028155894903843
0.652339263134526,0.4016758740027489
0.7469908591615914,0.4179802424072607
0.6687676759876837,0.40509123403546365
0.8686885261725278,0.4358067557487475
0.7779075491549313,0.42139938887016704
0.6059787067692398,0.39371301131006686
0.6059787067692398,0.391819796214327
0.5702454609511494,0.38613257806672435
0.8764201117749832,0.4369464712363829
0.6108145674269555,0.39371679774025836
0.59729153193502,0.391441153195179
0.737338442679125,0.4176015993881128
0.7740369301454623,0.42063831640167954
0.8590361096900614,0.4346708266913036
0.6919431279620855,0.4085028076379869
0.5837684964430847,0.38802957959265577
0.7354079593826317,0.41646567033066884
0.5547919421627207,0.3823423614450531
0.7807936216831888,0.4244247465931593
0.6504087798380326,0.40129723098360087
0.8909083889151653,0.43808618672401833
0.730572098724916,0.4122968106898497
0.7643845136629958,0.41874510130593967
0.5837684964430847,0.38613636449691585
0.7354079593826318,0.41419381221578105
0.8455130741981259,0.43353111120366816
0.7025607860927985,0.4107746657528748
0.6774548508219035,0.4062271630929076
0.7073966467505142,0.41191438124051016
0.7933610679433599,0.4259468915301342
0.8300595554096972,0.43087682363944085
0.6166060173164354,0.3944740837785543
0.6832463007113833,0.4084990212077954
0.7730716884972155,0.42063831640167954
0.8677232845242812,0.4346708266913036
0.8764201117749834,0.4369464712363829
0.6397814692908371,0.39940022945766956
0.5856989797395781,0.3895441516692476
0.8348857636509304,0.43087682363944085
0.8107450700282819,0.4267079639986216
