0.5455086258179656,0.4809002920794914
0.32897085068411663,0.4096558043640112
0.25698988697204045,0.3809632896168604
0.12373587150505651,0.2891014260351641
0.2682926829268293,0.3923601168317965
0.1951219512195122,0.30284634327930815
0.049970255800118976,0.11706087852929387
0.4723378941106484,0.4727106122215222
0.412849494348602,0.45438405589599673
0.3402736466389054,0.4290704999713647
0.35276621058893515,0.4405818681633354
0.07495538370017846,0.16070099077945135
0.09994051160023795,0.2742110990206746
0.6406900654372398,0.5095355363381249
0.07555026769779893,0.20199301300040093
0.2552052349791791,0.3441383655002577
0.46103509815585964,0.45558673615485934
0.4015466983938132,0.4487142775327873
0.03747769185008923,0.11356737872974057
0.388459250446163,0.4417272779336808
0.09934562760261749,0.22031956932592636
0.17132659131469363,0.3017009335089628
0.19571683521713265,0.3395567264188763
