0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.9183839904645401,0.42218489066704984
0.9170979580314295,0.422179364614475
0.7739092249302093,0.4018158608761004
0.28794579843794116,0.2485618448173916
0.8593205984755812,0.4157580915224828
0.8907186098303065,0.418637164913987
0.005112763087732505,0.04245666193268163
0.895737272983909,0.42128967014992186
0.7236912267494746,0.38876885074684603
0.0025720648662212603,0.03405153596631319
0.5114645086415106,0.3283912003138799
0.23766506696778644,0.22688314056619935
0.8329412502744582,0.4122158918219948
0.39340045795301276,0.2857079702256288
0.015181456039647441,0.0603665983278165
0.03030017878987485,0.08491332386536327
0.8693579247827861,0.4177474704494339
0.6006085129073743,0.35868502052928536
0.012672124462846211,0.057272008885892546
0.7915059126125279,0.4029265974436481
0.7500705749505975,0.3965108504042308
0.051692230482105334,0.10724962837296434
0.0063674288761331205,0.0426777040356762
0.00887676045293435,0.048645840816529534
0.31680311157115526,0.26071916048209287
0.3670524763965999,0.27951879134178087
0.0189768200495593,0.06987693480915778
0.3481697562811706,0.27773940241267464
0.8002885731313322,0.4042528500616155
0.8970233054170197,0.4212951962024967
0.8291772529092564,0.41000547079204913
0.771399893353408,0.3996054398461547
0.09820896458705813,0.15589546918949387
0.1485210627019228,0.195484109835821
0.7299645556914776,0.3896530191588243
0.663404535616825,0.37571631456501686
0.8329412502744582,0.4117738076160057
0.5265204981023179,0.3414326843905594
0.08437627426994135,0.13223843811650024
0.4235438035193375,0.3022916540027963
0.2213230450738685,0.21449925674592873
0.31683447821586525,0.27420825481733635
0.6232238637432952,0.3620061781267787
0.4649791411812678,0.3186542956769691
0.7563439038926005,0.39673189250722535
0.04541890154010225,0.10680754416697522
0.7437658793638845,0.3905371875708025
0.6420752172140146,0.3697481777841635
0.5830745585144758,0.3538276203159797
0.718641196951162,0.3858897773553418
0.22514977572849038,0.21848906670498067
0.6031492111288855,0.36156409392078964
0.6734732285687399,0.3777112195445428
0.7801825538722124,0.40203690297909495
0.021517518271070544,0.07739789236354794
0.2615664502368182,0.23463066627615897
0.008908127097644365,0.051082830002044645
0.1899877670085631,0.21163123545957419
0.027822213857783634,0.0809400920640359
0.4423951569900568,0.30296030636435484
0.03789090680969857,0.09575543901724681
0.49013519023870017,0.319107431988108
0.8706439572158967,0.41775299650200876
0.25648505379379566,0.23174606683207985
0.8229039239672533,0.40978442868905457
0.030331545434584863,0.08823448146285665
0.5554091778802421,0.3421013367521179
0.05671089363570779,0.1096810915059046
0.17991907405664817,0.20145777266924916
0.26909444496722185,0.24700902404385475
0.5729744989178507,0.34386967357607445
0.015212822684357455,0.06567713485226098
0.5830118252250557,0.34829051563596586
0.3042878203318591,0.2554196760627981
0.4574511464508642,0.30914948524820274
0.23763370032307649,0.22024635142378748
0.05799692606881843,0.12294914373815352
0.6207145321664941,0.3617851360237842
0.035318841943477314,0.08933416592525462
0.09190426900034503,0.13290156442548395
0.5955898497537718,0.3553693889843669
0.8920046422634171,0.41864269096656187
0.11586838555879679,0.17801625764667525
0.7927605784009285,0.4040318079586209
0.7638718986230043,0.3980581451251928
0.5177378375835137,0.32993849503484185
0.7688905617766069,0.3985002293311819
0.8103258994385372,0.4077895237095286
0.6483485461560176,0.3699692198871581
0.49386782095919207,0.3208702427594897
0.6948025469715504,0.38301623001641244
0.38458643078949845,0.28282889683412454
0.6772058592892318,0.3805792408308973
0.51020984285311,0.32109681091505915
0.232646403814184,0.2200308353733677
0.8015432389197328,0.40535806057658835
0.40726451491483956,0.29699216958350155
0.11577428562466674,0.15744276391045584
0.6596405382516232,0.3737269356380657
0.7123678680091591,0.38456352473737443
0.11583701891408678,0.1578959002215947
0.5465951507167278,0.3418747685965485
0.042878203318591004,0.09840241820060677
0.035350208588187326,0.09155011300777516
0.830463285342367,0.410010996844624
0.06430162165553151,0.12848072236559258
0.5729744989178507,0.34806947353297124
0.5227565007371161,0.33038057924083103
0.59185721903328,0.35382762031597975
0.6395658856372133,0.36864296726919066
0.297951758100436,0.25076673979476244
0.444904488566858,0.3031813484673494
0.5076691446315987,0.3210912848624843
0.4913584893823908,0.31932294803852773
0.027790847213073618,0.07960831339349363
