0.4791232396605452,0.18322905782893883
0.36260342987966454,0.13949160451062564
0.5752573822966203,0.2053155733755263
0.3258315020385667,0.12524603338376958
0.40671702432854506,0.15996539334578722
0.5243532761922258,0.18697557116496907
0.4570629093915391,0.17368881561502766
0.46498399530811696,0.17987456449028416
0.3292373570000212,0.1292108800794494
0.5560305537694054,0.201569060039496
0.371655090057306,0.13997128453519225
0.5096558107983975,0.186235088947704
0.5351078638505946,0.19050484008578705
0.6272708643946834,0.21089151336597625
0.2607810854926124,0.0999792556084722
0.3863666876293978,0.15282191783805324
0.2749203298450406,0.11208886222184956
0.39258484606524835,0.15521759559979328
0.39879593841196725,0.15682868889456347
0.362031076660001,0.1365726889468328
0.5351078638505948,0.1935538845098199
0.5096487447092657,0.1834904044938559
0.4282120674670192,0.16423514448387025
0.4038905886758856,0.1571341378091853
0.27153567315098104,0.11056488448205176
0.4089993711180673,0.16279828229904483
0.30095886829516466,0.11453082012216867
0.5169974774061802,0.18627810225297156
0.3354625815250034,0.13199912231078365
0.4502723977360252,0.1700729756114559
0.45763526261120263,0.17456051563696987
0.34109425456292713,0.1355692266479949
0.32015743246585315,0.12424257108493167
0.3925848460652484,0.15530471115476568
0.33884017212993134,0.13260784225115305
0.310575815603338,0.12141349343720409
0.3818302584068797,0.14680985560052287
0.4440613053893062,0.16955082675384028
0.3727644660509748,0.14227821332530416
0.28226906254195483,0.1130035755490594
0.5345213784526678,0.1880639711299051
0.6170956960451098,0.20984612670630787
0.5509288374163551,0.199215851110805
0.37391623857943346,0.14397860006392102
0.47799973148861313,0.17991921121220747
0.5226574148006304,0.18684489783251051
0.43160379025021034,0.1684166911225438
0.5345425767200627,0.18941589564863248
0.4412419358257786,0.1684188690114181
0.5956006529066358,0.20744936000013073
