0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.01308744794765021,0.07342076627913637
0.36585365853658536,0.49223984880591026
0.5211183819155265,0.5358226905675505
0.7852468768590126,0.5658324265505983
0.5698988697204046,0.539373460855621
0.4860202260559191,0.5221350438119237
0.2575847709696609,0.4348548193116087
0.31707317073170727,0.4737987515033503
0.4497323022010708,0.514059904930989
0.32956573468173705,0.4841647099249756
0.4134443783462225,0.5140026344424717
0.29327781082688875,0.46692629288127824
0.09875074360499703,0.25347918217742393
0.01308744794765021,0.08945650306397113
0.6412849494348603,0.553118378099765
0.2688875669244497,0.44052459767481816
0.4497323022010708,0.5220777733234064
0.593694229625223,0.5439550999370024
0.2093991671624033,0.4015806654830765
0.13682331945270673,0.34419563598877495
0.02617489589530042,0.15600481072103545
0.10053539559785842,0.3006127942271347
0.28078524687685896,0.45656033445965294
0.22070196311719212,0.40954126338697666
0.3646638905413444,0.48639825897714906
0.24509220701963116,0.4336521390527461
0.03926234384295063,0.20880820113395568
0.2325996430696014,0.4232861806311208
0.11183819155264722,0.3017009335089628
0.148720999405116,0.3602313727736097
0.2212968471148126,0.4176164022679113
0.0511600237953599,0.2156806597560277
0.2688875669244497,0.4428154172155088
0.173111243307555,0.38434224843937914
0.20880428316478286,0.3935055266021419
0.24509220701963116,0.42448886088998333
0.08685306365258774,0.23286180631120781
0.16061867935752527,0.3739762900177538
0.4009518143961927,0.5036366760208465
0.025580011897679947,0.11356737872974057
0.49732302201070794,0.5312410514861691
0.3771564544913742,0.49676421739877435
0.20820939916716238,0.3900120268025886
0.07495538370017846,0.2271347574594811
0.1124330755502677,0.3109214821602428
0.09994051160023795,0.29711929442758145
0.12373587150505651,0.32117289960483364
