0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.3248134670514764,0.23457313679236347
0.8706286618855035,0.4320241119874592
0.014507581973146978,0.013642507979901627
0.8551751430970748,0.4312630395189718
0.6388162276425904,0.3982643004002256
0.33157981100568534,0.24290706964381048
0.6098493257787088,0.39409544075940633
0.6011428461115241,0.3929519388415794
0.614675534019942,0.3956100128359982
0.5972818795185376,0.39105872374583955
0.6185365006129285,0.3967459418934422
0.5856989797395781,0.3895441516692476
0.585698979739578,0.38954415166924766
0.5837684964430848,0.3884082226118037
0.6195017422611752,0.3971245849125902
0.6059883591857224,0.39371679774025836
0.5963262902867734,0.390683867156883
0.5847337380913313,0.3891655086500997
0.21460217565467507,0.16369873646824512
0.604038571056264,0.39333058186072745
0.5103522166774453,0.3641523508051843
0.2078261792839837,0.14210851151642742
0.21074120906168853,0.14628115758743812
0.5702358085346668,0.38612879163653285
0.06379282053262035,0.04698581224607252
0.6156407756681886,0.3959886558551462
0.33444657870097777,0.24971128469789963
0.19523942819084755,0.12884086012548232
0.24166755147151084,0.1739372437060064
0.27548961882607315,0.19856418567139084
0.5547919421627207,0.3823423614450531
0.5847337380913313,0.38878686563095166
0.5847337380913313,0.3887868656309517
0.020318336695591743,0.023873442357279975
0.44463856526481416,0.3270150434871507
0.20104053049680987,0.13944665109181714
0.7875599656373976,0.4225353179276109
0.5663748419416803,0.384235576540793
0.4137411801044392,0.30618589100382043
0.5528614588662274,0.3812064323876092
0.8300499029932148,0.4282225360752135
0.37894421868514794,0.2936717392209797
0.19911004720031658,0.13035921863226568
0.5760465632571117,0.38727229355435977
0.59729153193502,0.391441153195179
0.29674423992046417,0.21977576760406056
0.21363693400642841,0.14779572966403
0.8387563826603994,0.4293660379930404
0.21074120906168853,0.1470384436257341
0.17882066775417224,0.11899235519744342
0.011611857028407061,0.007962862692681965
0.46592214360865253,0.34066512432743523
0.6137102923716954,0.39523136981685025
0.6195017422611752,0.39674594189344226
0.2503740311386955,0.18644003619827257
0.12469956853698323,0.0962472690372244
0.19427418654260084,0.12013207068507883
0.6523392631345258,0.4028118030601928
0.8242584531037349,0.42708660701776957
0.2841767936602929,0.20386518793946257
0.588594704684318,0.3903014377075436
0.5992123628150309,0.39219465280328347
0.2619762357506201,0.195156398499059
0.7769423075066846,0.4183702447169832
0.1875174950048744,0.11975342766593088
0.12274978040752504,0.07957940333433043
0.29578865068869997,0.21372126572788433
0.3615505641837435,0.27246015728831
0.30257429947587394,0.2247132725737502
0.606953600833969,0.39409544075940633
0.4475632474590014,0.328162331835169
0.33546008243163683,0.2588176493084085
0.617571258964682,0.3959886558551462
0.5161436665669252,0.36566692288177627
0.5654096002934337,0.383856933521645
0.13728631963011942,0.10497120419839381
0.3808747019816412,0.2940503822401277
0.029024816362776422,0.034104376734658326
0.30450478277236714,0.2300142748418218
0.410816497910252,0.3031453875600622
0.4485284891072481,0.3300555469309089
0.35478422022953454,0.2679126546283429
0.5943958069902802,0.3906838671568831
0.4272738680128571,0.31868868349608664
0.5828032547948381,0.38802957959265577
0.4784799374523413,0.35392141642780595
0.5200239379928767,0.368703639895343
0.5238849045858631,0.3728687131059708
0.40017953494657393,0.2974581694124595
0.2948137566239708,0.20614461891473332
0.033870329436974544,0.039791594882260944
0.1942934913755658,0.1250620027943855
0.5750813216088649,0.3865150075160639
0.4649569019604059,0.33915055225084334
0.5316068377718364,0.3743832851825627
0.4088956670302411,0.2997413868179219
0.5200046331599116,0.3683174240158121
0.5074564917327055,0.3618804926902965
0.5634887694134229,0.38348207693268854
0.3218791324408066,0.2303929178609698
0.6484782965415393,0.39978265890700904
0.24263279311975747,0.1754518157825983
0.07444908832926324,0.0560883904263899
0.5345025627165763,0.37627650027830256
0.2793698902520247,0.19932904457006972
0.42146311329041236,0.30959367817615224
0.7788727908031778,0.4183702447169832
0.810745070028282,0.4259506779603257
0.2474783061939556,0.18454682110253268
0.5924556712773045,0.3903014377075436
0.511317458325692,0.36453099382433224
0.17589598555998492,0.11822370986857302
0.5605833920522005,0.38309964748334907
0.5180934546963833,0.36567449574215916
0.5876294630360713,0.3895441516692476
0.4098512562620053,0.3012521724643223
0.14886921940907907,0.11633049477283311
0.06089709558788043,0.04471395413118466
0.4929778670090059,0.36112320665200054
0.7769423075066846,0.41534110056379936
0.553826700514474,0.3815850754067572
0.5441549791990425,0.3777910723548945
0.7817685157479177,0.4198848167935751
0.5219544212893699,0.37173278404852683
0.39535332670534074,0.2944290252592757
0.5325720794200829,0.37476192820171067
0.532572079420083,0.37438328518256264
0.7817685157479178,0.42064210283187103
0.2561654810281754,0.18719732223656854
0.48813235393480775,0.3546787024661019
0.6281985695118774,0.3975070143619296
0.4543199389967279,0.33422062014153664
0.7614791363017736,0.41495488468426844
0.5267806295306031,0.3736259991442667
0.5818380131465914,0.38765093657350774
0.45238945570023464,0.33384197712238867
0.42436849065163473,0.3183062540467471
0.3663864248414591,0.2792795180631652
0.2068223279698072,0.14133607975736553
0.5615486337004472,0.38347829050249704
0.5692705668864202,0.38537150559823696
0.08122508469995464,0.0670766108420642
0.4707580042663682,0.34748448510229035
0.40503470043725454,0.298605457760478
0.33253540023744954,0.24934021453913455
0.5026302834914722,0.36112320665200054
0.09861873920135908,0.0750356871045547
0.27068271541780486,0.19743582947432983
0.5325720794200829,0.3743832851825627
0.4282294572446213,0.32284997027652296
0.7556876864122937,0.4138189556268245
0.5441742840320075,0.37931321729186934
0.7450700282815806,0.4138189556268245
0.46011138888620773,0.33649247825642453
0.17398480709645658,0.11709535367151205
0.24068300499029927,0.16370630932862798
0.34992905473885394,0.2610857209931048
0.7605138946535269,0.41495488468426844
0.4388664202082993,0.3239934721943498
0.14595418963137421,0.10837141851034264
