0.18386670529462057,0.07584552452003412
0.20479646130256288,0.08582134450880712
0.20649232269415846,0.08913173559775699
0.2285526529631645,0.09113648230655855
0.229125006182828,0.0937069356504619
0.23140735297235038,0.11030408228935325
0.24949654114937003,0.11126235339404926
0.25289533002169284,0.1156186756148861
0.26305636619300315,0.11892797775939881
0.2698539439376488,0.12446090444458116
0.27720974272369464,0.12842520666804236
0.30492294429801936,0.1322593800312636
0.31566339977812485,0.1367022733348542
0.3235915517838342,0.1416689489127162
0.32980971021968475,0.14476155111423517
0.34225309318051744,0.14702710001573524
0.3524423937083543,0.14885761561459204
0.3592329053638683,0.15251701339564996
0.3716692222355693,0.15765683113901954
0.38693904084906133,0.16310209779701093
0.39883126885762543,0.16924537783921842
0.41749281025430857,0.1748213178296684
0.43898078730365114,0.17891629338558812
0.4768479589601544,0.18453470220908713
0.48419669165706875,0.18671259108339625
0.49833593600949694,0.18984929553462
0.5198239130588395,0.19394427109053974
0.5345284445417995,0.19756011109411148
0.5554723327280051,0.2040088400509408
0.5724380127330926,0.20705842894719217
0.5905342669992437,0.21080494228322244
0.6199362638760323,0.21363674229204288
0.6261614884010145,0.21864643117517246
0.6612163565831218,0.22500641116037376
0.6832696207629962,0.22814311561159747
0.695147716593297,0.23306568893975468
0.7251150006006174,0.23341469563186276
0.7273832152118765,0.23341524010408135
0.7386960239116455,0.23973166231179638
0.764141010874711,0.24130028677351753
