0.13622843545508626,0.3407021361892217
0.02617489589530041,0.15256858140999943
0.001784651992861392,0.12845770574423
0.6412849494348603,0.5611362464921824
0.4497323022010708,0.5220777733234064
0.5336109458655562,0.5393161903671038
0.29327781082688875,0.46692629288127824
0.32956573468173705,0.4841647099249756
0.6049970255800119,0.5530611076112478
0.2325996430696014,0.4232861806311208
0.22070196311719212,0.40954126338697666
0.5574063057703748,0.5438978294484852
0.31707317073170727,0.4737987515033503
0.4134443783462225,0.5140026344424717
0.36585365853658536,0.49223984880591026
0.03926234384295063,0.23286180631120781
0.09994051160023795,0.3005555237386175
0.24509220701963116,0.4336521390527461
0.2212968471148126,0.4176164022679113
0.026769779892920884,0.17324322776473286
0.3771564544913742,0.49676421739877435
0.2575847709696609,0.4348548193116087
0.2688875669244497,0.4428154172155088
0.28078524687685896,0.45656033445965294
0.14812611540749554,0.345283775270603
0.1124330755502677,0.32008476032300553
0.4009518143961927,0.5036366760208465
0.20880428316478286,0.40725044384628595
0.36585365853658536,0.4842219804134929
0.19690660321237358,0.3935055266021419
0.173111243307555,0.38434224843937914
0.08804283164782867,0.2902468358055094
0.12433075550267697,0.33382967756714965
0.16061867935752527,0.3739762900177538
0.19690660321237358,0.3912147070614512
0.05175490779298038,0.24322776473283317
0.0761451516954194,0.2765019185613653
0.148720999405116,0.35106809461084704
0.32956573468173705,0.4750014317622129
0.13682331945270673,0.34419563598877495
0.16061867935752527,0.35564973369222835
0.12433075550267697,0.3303934482561136
