0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.7489589530041643,0.5657751560620811
0.000594883997620464,0.04816448084302159
0.593694229625223,0.5439550999370024
0.013682331945270675,0.13074852528492067
0.6412849494348603,0.5611362464921824
0.3289708506841166,0.45776301471851555
0.0874479476502082,0.2775900578431934
0.6049970255800119,0.5530611076112478
0.4860202260559191,0.5221350438119237
0.5574063057703748,0.5438978294484852
0.02617489589530042,0.16516808888379816
0.001784651992861392,0.12845770574423
0.06305770374776919,0.24775213332569726
0.03926234384295063,0.20880820113395568
0.03866745984533016,0.2030238817937117
0.49732302201070794,0.5312410514861691
0.4497323022010708,0.5220777733234064
0.1124330755502677,0.3074852528492068
0.5211183819155265,0.5358226905675505
0.35336109458655557,0.4738560219918676
0.5336109458655562,0.5393161903671038
0.36585365853658536,0.49223984880591026
0.23259964306960143,0.4049596243055953
0.4134443783462225,0.5140026344424717
0.05116002379535991,0.23171639654086248
0.12373587150505651,0.3120096214420709
0.026769779892920884,0.19844224271233032
0.1600237953599048,0.3326842677968043
0.08804283164782867,0.2902468358055094
0.3170731707317073,0.45547219517782483
0.4497323022010708,0.514059904930989
0.0761451516954194,0.26733864039860256
0.14872099940511602,0.3281598992039402
0.01427721594289114,0.13882366416585534
0.014277215942891138,0.1628772693431075
0.05056513979773944,0.21333256972681977
0.2688875669244497,0.4428154172155088
0.16061867935752527,0.3739762900177538
0.305175490779298,0.4485997365557528
0.20880428316478286,0.3935055266021419
0.1850089232599643,0.3774697898173071
0.13622843545508626,0.3235209896340416
0.25639500297441997,0.4061050340759407
0.07555026769779893,0.25468186243628654
0.06365258774538965,0.24780940381421454
0.3414634146341463,0.46812897314014085
0.4009518143961927,0.4944733978580837
