0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.7126710291493159,0.5577000171811465
0.4134443783462225,0.5140026344424717
0.32956573468173705,0.4841647099249756
0.7852468768590126,0.5658324265505983
0.2575847709696609,0.4348548193116087
0.2212968471148126,0.4176164022679113
0.49732302201070794,0.5312410514861691
0.2688875669244497,0.44052459767481816
0.593694229625223,0.5439550999370024
0.3771564544913742,0.49676421739877435
0.12373587150505651,0.29139224557585475
0.29327781082688875,0.46692629288127824
0.24509220701963116,0.4336521390527461
0.31707317073170727,0.4737987515033503
0.28078524687685896,0.45656033445965294
0.2688875669244497,0.4428154172155088
0.6650803093396789,0.5485367390183838
0.5211183819155265,0.5358226905675505
0.4497323022010708,0.5220777733234064
0.36585365853658536,0.49223984880591026
0.08804283164782867,0.2902468358055094
0.1850089232599643,0.3683065116545444
0.24509220701963116,0.42448886088998333
0.4009518143961927,0.5036366760208465
0.18500892325996432,0.3774697898173071
0.20880428316478286,0.40725044384628595
0.19690660321237358,0.3912147070614512
0.07495538370017846,0.2271347574594811
0.17251635930993456,0.3671038313956818
0.17251635930993456,0.36366760208464577
0.19690660321237358,0.3935055266021419
0.4497323022010708,0.514059904930989
0.1963117192147531,0.38313956818051653
0.1850089232599643,0.3774697898173071
0.062462819750148724,0.1720978179943875
0.12373587150505651,0.32117289960483364
0.03807257584770969,0.14798694232861806
0.13682331945270673,0.34419563598877495
0.16061867935752527,0.35564973369222835
0.32956573468173705,0.4750014317622129
0.08744794765020822,0.24780940381421454
0.08744794765020822,0.24551858427352385
