0.07827144525631992,0.03865566582481702
0.559502321406164,0.29445174384042466
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.15364716556789992,0.07806861768793
0.7343944556519725,0.3710095758819542
0.8580612156253318,0.4195213194951931
0.8435729384851498,0.41459517381607786
0.7817009488325403,0.3725279343887376
0.8899334948504357,0.42861632481512757
0.0,0.0
0.10729626161909636,0.0667017542531077
0.050240827791237536,0.022737513299836042
0.8203685292613005,0.40359938054002065
0.8416231503556916,0.41042252774506716
0.02996110076157566,0.017432724601572882
0.6319533595235568,0.3156784714938603
0.8783409426549936,0.4233115361168644
0.8252140423354987,0.4085293126493273
0.6010559743631818,0.3096163967573011
0.8821922568314978,0.4259582508207087
0.644482196117798,0.31907868580580906
0.16236329765156707,0.09852670001249522
0.15460275479966412,0.0848804056024021
0.6763930850088319,0.319101404386958
0.12080964469454927,0.07692511577010311
0.06860937635737108,0.0325935910882579
0.6783525255547728,0.3459964180370388
0.6938060443432014,0.3630391403288893
0.11212246986032953,0.07465325765521524
0.03769268636403124,0.022358870280688066
0.014488277140182044,0.005304788698263164
0.9005608053976314,0.4335424704942427
0.5827163830464956,0.30582996656582134
0.0029053773612223817,0.004926145679115187
0.7846449358596925,0.4032169510906812
0.41753457978204844,0.2879845210733772
0.4484319649424233,0.29139609467590055
0.3846874064922154,0.28797316178280274
0.33062422177392115,0.2822897300653916
0.1769867086225036,0.1955161093672496
0.30359745562301527,0.2807751579887997
0.28332738100983584,0.27358094062498817
0.2862327583710582,0.27585658517006745
0.17898475883437415,0.2148534083551368
0.2717444812308762,0.27017315345265636
0.23503634134805648,0.2535015013195709
0.2727097228791229,0.2713090825101003
0.23214061640331654,0.251229643204683
0.22536462003262517,0.24705699713367232
0.21280682618893637,0.23985899333966923
0.2089458595959498,0.2375871352247814
0.2553257207942008,0.26221786362035737
0.2340710996998098,0.25236557226212697
0.24951496607175605,0.25993843264508654
0.2263298616808718,0.24781428317196824
0.26112682310016316,0.2663867232611766
0.24855937683999182,0.25956357605613006
0.266918272989643,0.26941586741436035
0.224409030800861,0.24668214054471582
0.23116572233858745,0.2504685707361956
0.23021013310682328,0.2500937141472391
0.22536462003262517,0.24705699713367232
0.22632986168087182,0.24819292619111621
0.22053841179139194,0.24478513901878446
0.224409030800861,0.24668214054471582
0.22729510332911843,0.24857156921026421
0.2292352390420942,0.25008992771704763
0.20315440970646997,0.23380070503330158
0.23213096398683408,0.25122585677449155
0.21957317014314537,0.2440278529804885
0.22826999739384757,0.24933264167875166
0.23890696035752546,0.2553985028455023
0.21184158454068971,0.23910170730137328
0.22633951409735426,0.24819671262130774
0.2582310981554232,0.2648721511845847
0.23987220200577208,0.2557771458646503
0.21184158454068971,0.23910170730137328
0.24276792695051203,0.25729171794124217
0.20314475728998752,0.2337969186031101
0.2273047557456009,0.24857535564045571
0.2185982760784162,0.24326678051200104
0.23697647706103223,0.2535052877497624
0.23502668893157402,0.25349771488937944
0.21860792849489868,0.24327056694219254
0.22535496761614265,0.2470532107034808
0.23794171870927885,0.25388393076891036
0.23793206629279637,0.25388014433871886
0.22246889508788525,0.24592106807622838
0.24374282101524114,0.2576741473905816
0.19541317168753194,0.22887077292399494
0.2505091649694501,0.2610857209931049
0.23310585805156317,0.251986929242979
0.25918668738718736,0.2656256507926892
0.22537427244910763,0.2470607835638638
0.20410034652175166,0.2341717751920666
0.2137817202536655,0.2406200658081567
0.22537427244910763,0.2470607835638638
0.2572562040906941,0.2644897217352452
0.23116572233858745,0.2504685707361956
0.20991110124419643,0.23834442126307734
0.22826034497736508,0.2493288552485602
0.2292255866256117,0.25008614128685613
0.23986254958928965,0.2557733594344588
0.2562909624424474,0.26411107871609724
0.21474696190191211,0.24099870882730468
0.2127971737724539,0.23985520690947776
0.2224592426714027,0.24591728164603685
0.24179303288578294,0.25690928849190275
0.24663854595998103,0.2591887194671736
0.2524203434329784,0.2622140771901659
0.20313510487350506,0.23379313217291864
0.24180268530226542,0.2569130749220942
0.21956351772666283,0.244024066550297
0.2504898601364851,0.260699505113574
0.21377206783718297,0.2406162793779652
0.22150365343963863,0.24516378203793243
0.23406144728332737,0.2523617858319355
0.20700572388297406,0.23644741973714598
0.2224785475043677,0.24592485450641985
0.2311753747550699,0.25047235716638705
0.22246889508788525,0.24592106807622838
0.21955386531018037,0.24364163710095751
0.224389725967896,0.24629592466518485
0.20121427399349423,0.23303963256481416
0.2243993783843785,0.24667835411452435
0.21859827607841617,0.242888137492853
0.2021698632252584,0.23341448915377067
0.21183193212420723,0.23909792087118178
0.24566365189525194,0.2588062900178341
0.21570255113367626,0.24175220843540912
0.21667744519840543,0.2425132809038966
0.238897307941043,0.2553947164153108
0.20023937992876512,0.23227856009632672
0.252410691016496,0.26221029075997443
0.2157122035501588,0.24175599486560065
0.19348268839103866,0.228113486885699
0.21473730948542963,0.24099492239711318
0.2166677927819229,0.2425094944737051
0.20701537629945652,0.23645120616733745
0.21472765706894717,0.2409911359669217
0.19541317168753194,0.22887077292399494
0.2330962056350807,0.25198314281278755
0.2214940010231561,0.2451599956077409
0.21376241542070054,0.2406124929477737
0.22052875937490946,0.24478135258859293
0.2002490323452476,0.23228234652651822
0.21183193212420726,0.2390979208711818
0.21184158454068971,0.23910170730137328
0.19927413828051851,0.2315212740580308
0.20798061794770317,0.23720849220563336
0.23212131157035162,0.2512220703443001
0.20990144882771397,0.23834063483288584
0.2495246184882385,0.25994221907527804
0.19734365498402523,0.23038534500058683
0.2311753747550699,0.25047235716638705
0.2060404822347274,0.23569013369885
0.1973533074005077,0.2303891314307783
0.20893620717946734,0.2375833487945899
0.20120462157701177,0.2330358461346227
0.19830889663227186,0.2307639880197348
0.24564434706228705,0.2580414311191552
0.1992741382805185,0.23152127405803077
0.20217951564174086,0.23341827558396214
0.21185123695717223,0.2391054937315648
0.19154255267806294,0.22659512837891557
0.19637841333577857,0.22962805896229088
0.19928379069700095,0.23152506048822227
0.20603082981824497,0.23568634726865853
0.2079709655312207,0.23720470577544192
0.231156069922105,0.2504647843060041
0.19058696344629877,0.2262202717899591
0.2060501346512099,0.2356939201290415
0.20410999893823414,0.23417556162225808
0.19347303597455623,0.22810970045550752
0.21184158454068971,0.23910170730137328
0.22536462003262514,0.2470569971336723
0.18285537784384318,0.2212941261108439
0.2108859953089256,0.23834820769326884
0.20507524058648077,0.23493284766055406
0.1915522050945454,0.22659891480910707
0.1905773110298163,0.2262164853597676
0.2041196513547166,0.23417934805244958
0.20508489300296323,0.23493663409074553
0.19831854904875432,0.23076777444992627
0.21185123695717223,0.2391054937315648
0.20410999893823414,0.23417556162225808
0.18864682773332303,0.2247019132831757
0.20603082981824494,0.23530770424951053
0.22537427244910763,0.2470607835638638
0.20508489300296323,0.23493663409074553
0.18865648014980546,0.22470569971336718
0.18962172179805212,0.22546298575166313
0.1954228241040144,0.2288745593541864
0.18961206938156966,0.22545919932147165
0.1954035192710495,0.22886698649380346
0.18284572542736074,0.22129033968065243
0.20507524058648077,0.23493284766055406
0.20314475728998752,0.2337969186031101
0.1867259968533122,0.2231911276367753
0.21765233926313451,0.2425170673340881
0.19445758245576777,0.22811727331589046
0.19638806575226106,0.22963184539248238
