0.005801102305962298,0.004547502659967209
9.652416482466385e-06,0.0022756445450793444
0.8918736305634121,0.43619297162827847
0.8715939035337501,0.43240275500660724
0.7653497553112425,0.413444099037868
0.8715939035337501,0.43164546896831124
0.8696634202372568,0.4308881829300153
0.8097798283800354,0.4248147489028818
0.588594704684318,0.3903014377075436
0.6484686441250569,0.40129344455340943
0.8822115616644631,0.43353868406405116
0.8387563826603994,0.4282301089355965
0.839721624308646,0.42936603799304046
0.6359205026978505,0.39977887247681754
0.5702358085346668,0.38612879163653285
0.6484782965415393,0.40243316004104485
0.5847337380913313,0.3891655086500997
0.8136407949730219,0.42784389305606557
0.7798380324514245,0.42139938887016704
0.5760465632571117,0.38727229355435977
0.5547919421627207,0.3823423614450531
0.6185365006129285,0.3967459418934422
0.5856989797395781,0.3895441516692476
0.6397814692908371,0.4005361585151135
0.6349456086331214,0.39977508604662604
0.5673400835899269,0.38423557654079304
0.564444358645187,0.383856933521645
0.5789422882018516,0.3876509365735078
0.5731315334794067,0.3865074346556809
0.585698979739578,0.38954415166924766
0.6533045047827725,0.4035690890984888
0.6310846420401348,0.3978818709508862
0.5914904296290577,0.39030143770754366
0.5615486337004472,0.38347829050249704
0.6504087798380327,0.40319044607934085
0.5837684964430847,0.38878686563095166
0.5586529087557072,0.38272100446420115
0.553826700514474,0.38196371842590515
0.5779770465536049,0.38727229355435977
0.5683053252381736,0.38499286257908893
0.6436520883003062,0.40091858796445295
0.6407563633555662,0.40091858796445295
0.5654096002934337,0.383856933521645
0.5634791169969404,0.3834782905024971
0.5885947046843178,0.38992279468839564
0.24749761102692056,0.2031079019011666
0.564444358645187,0.38385693352164507
0.6098493257787089,0.3948527267977023
0.5461047673285009,0.3796918603110173
0.6677927819229545,0.4062233766627161
0.5557571838109673,0.3823423614450531
0.6697232652194479,0.4069806627010121
0.5663748419416803,0.384235576540793
0.6079188424822156,0.39409544075940633
0.5364330460130695,0.37665514329745053
0.540294012606056,0.3785483583931904
0.5943861545737977,0.3906800807266916
0.5238849045858631,0.3736259991442667
0.622397467205915,0.3975032279317382
0.5885947046843178,0.38992279468839564
0.6021080877597709,0.39257329582243145
0.6368857443460971,0.4005361585151135
0.6127450507234486,0.3952313698168503
0.5847337380913313,0.3887868656309517
0.6175712589646819,0.39636729887429417
0.5750813216088649,0.3865150075160639
0.5837684964430848,0.3884082226118037
0.6195017422611752,0.3971245849125902
0.5605833920522004,0.38347829050249704
0.5528614588662274,0.3812064323876092
0.532572079420083,0.3758978572591546
0.6600708487369814,0.4047088045861242
0.5828032547948381,0.38802957959265577
0.5799075298500982,0.3876509365735078
0.5943861545737978,0.3906800807266916
0.5441742840320075,0.37931321729186934
0.3567243559425103,0.2921495942840049
0.6214322255576684,0.3971245849125902
0.5460854624955359,0.3796842874506343
0.5238849045858631,0.3743832851825627
0.6030733294080174,0.3929519388415795
0.5914904296290578,0.3906800807266915
0.007750890435420508,0.007962862692681965
0.011611857028407063,0.015157080056493537
0.604038571056264,0.39370922487987536
0.5760465632571117,0.3868936505352118
0.5296763544753431,0.37514057122085864
0.5287111128270964,0.3751405712208586
0.5605833920522005,0.38309964748334907
0.5238849045858631,0.3728687131059708
0.617571258964682,0.3959886558551462
0.5760465632571116,0.38689365053521185
