0.000594883997620464,0.04129202222094954
0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.013682331945270675,0.1147127885000859
0.5574063057703748,0.5438978294484852
0.4860202260559191,0.5221350438119237
0.0874479476502082,0.24208235496248784
0.6412849494348603,0.5439550999370024
0.49732302201070794,0.5312410514861691
0.32956573468173705,0.4841647099249756
0.31707317073170727,0.4737987515033503
0.12433075550267697,0.33382967756714965
0.36585365853658536,0.49223984880591026
0.2688875669244497,0.4428154172155088
0.28078524687685896,0.45656033445965294
0.1124330755502677,0.3166485310119695
0.148720999405116,0.35106809461084704
0.2575847709696609,0.4348548193116087
0.2212968471148126,0.4176164022679113
0.2325996430696014,0.4232861806311208
0.4134443783462225,0.5140026344424717
0.29327781082688875,0.46692629288127824
0.13622843545508626,0.3498654143519844
0.24509220701963116,0.4336521390527461
0.22070196311719212,0.40954126338697666
0.20880428316478286,0.40725044384628595
0.3771564544913742,0.49676421739877435
0.5211183819155265,0.5358226905675505
0.10053539559785842,0.3006127942271347
0.173111243307555,0.38434224843937914
0.19690660321237358,0.3935055266021419
0.32956573468173705,0.4750014317622129
0.08744794765020822,0.25468186243628654
0.4009518143961927,0.5036366760208465
0.17192147531231408,0.3590286925147471
0.4497323022010708,0.5220777733234064
0.4497323022010708,0.514059904930989
0.19690660321237358,0.3912147070614512
0.0511600237953599,0.22255311837809977
0.06305770374776917,0.22713475745948114
0.02617489589530042,0.15944104003207146
0.09994051160023795,0.29711929442758145
0.3646638905413444,0.48639825897714906
0.09994051160023795,0.28566519672412805
0.07555026769779893,0.23177366702937977
0.17251635930993456,0.36366760208464577
0.08804283164782867,0.2661932306282572
0.08685306365258774,0.23286180631120784
0.24509220701963116,0.42448886088998333
0.16061867935752527,0.35564973369222835
0.20820939916716238,0.39917530496535136
0.026769779892920884,0.1915697840902583
