0.05545622784730718,0.10172357579810015
0.05925159185721904,0.11874934378125673
0.07681691289482764,0.12471748056211007
0.08058091026002949,0.12515956476809922
0.0881402716351432,0.13378573283746223
0.09315893478874565,0.14130116433927753
0.09315893478874565,0.14130116433927753
0.10946959003795365,0.14218533275125578
0.10950095668266367,0.1486010797906731
0.1132649540478655,0.14904316399666226
0.11828361720146797,0.15611651129248844
0.12581161193187165,0.15876901652842323
0.12960697594178353,0.16739518459778624
0.13468837238480602,0.16762727880593056
0.13848373639471787,0.17205364691839678
0.13848373639471787,0.17205364691839678
0.14726639691352217,0.17514823636032076
0.14726639691352217,0.17514823636032076
0.15225369342241463,0.18000563657362634
0.15733508986543712,0.18421648863567291
0.16232238637432955,0.19194743618790785
0.16859571531633266,0.1965893203507938
0.1723910793262445,0.20101568846326
0.17367711175935513,0.20102121451583488
0.19626109595056618,0.20942081442962848
0.2037890906809699,0.21406269859251442
0.2037890906809699,0.21406269859251442
0.2063297889024811,0.21848906670498064
0.2214171450079985,0.21915771906653925
0.2214171450079985,0.21915771906653925
0.22643580816160097,0.22313647692044145
0.23142310467049343,0.22887804554572536
0.23142310467049343,0.22887804554572536
0.23396380289200464,0.2372831715120938
0.23396380289200464,0.2372831715120938
0.2553244879395251,0.23817286597664694
0.26153508359210814,0.24037223490144288
0.26153508359210814,0.24037223490144288
0.2679025124682413,0.24127298147114573
0.27539914055393494,0.2425937080365383
0.27668517298704565,0.2485673708699665
0.27668517298704565,0.2485673708699665
0.291741162447853,0.25917739181370575
0.29804585803456607,0.2598460441752643
0.29804585803456607,0.2598460441752643
0.31802641071484583,0.2635871817684474
0.3242997396568489,0.26668177121037134
0.32809510366676076,0.27110813932283756
0.32809510366676076,0.27110813932283756
0.34437439227125877,0.27132365537325726
0.3457231579937895,0.2726664861489492
0.34691509049277003,0.2797287813396257
0.3531884194347731,0.28171816026657687
0.35698378344468495,0.2861445283790431
0.3770898027038048,0.28902360177054737
0.3833317650010978,0.29056537043893443
0.3833317650010979,0.2912284967479181
0.39465512374141337,0.29233923331546585
0.395909789529814,0.2936654859334332
0.39845048775132524,0.29676560142793207
0.39845048775132524,0.29676560142793207
0.4046924500486183,0.300959875332254
0.4210031052978263,0.3022861279502214
0.4210031052978263,0.3022861279502214
0.4247984693077382,0.30870187498963875
0.43988582541325555,0.3091494852482027
0.4411718578463662,0.30915501130077755
0.4461591543552586,0.31644387464702345
0.46626517361437847,0.3164494006995983
0.4687745051911797,0.32087024275948967
0.4725071359116715,0.3217488851188931
0.4763024999215834,0.3221964953774571
0.49891785075750444,0.3224230635330265
0.5013958156895957,0.325291084819381
0.5013958156895957,0.325291084819381
0.5051911796995076,0.3323699581677821
0.5051911796995076,0.3323699581677821
0.5353031586211223,0.33347516868275495
0.5403845550641448,0.3334862207879047
0.5441171857846366,0.33944883151618316
0.5453404849283272,0.3414326843905594
0.5528998463034409,0.3445327998850582
0.575483830494652,0.34718530512099305
0.5817571594366551,0.3474063472239876
0.5867758225902575,0.3476273893269821
0.5931118848216806,0.35382762031597975
0.5931118848216806,0.35382762031597975
0.6094539067155986,0.35692773581047854
0.6219691979548947,0.3586905465818602
0.6219691979548947,0.3586905465818602
0.6257331953200965,0.36001679919982765
0.6257645619648067,0.3606854515613862
0.6420752172140146,0.36201170417935363
0.6458705812239265,0.36842745121877096
0.6722185627803394,0.3715220406606949
0.6948339136162605,0.3759484087731611
0.6948339136162605,0.3759484087731611
0.7149399328753803,0.3817010295035947
0.7538032056710894,0.38213758765700906
0.7588218688246918,0.38655842971690035
