0.6775728732897086,0.5611935169806996
0.4134443783462225,0.4647500143176221
0.074360499702558,0.16866158868335146
0.7489589530041643,0.5657751560620811
0.000594883997620464,0.04816448084302159
0.02617489589530042,0.15256858140999943
0.593694229625223,0.5439550999370024
0.013682331945270675,0.11814901781112194
0.280785246876859,0.3901265677796232
0.03807257584770969,0.1686043181948342
0.6412849494348603,0.5611362464921824
0.280785246876859,0.3752362407651337
0.5698988697204046,0.539373460855621
0.23319452706722188,0.3557642746692629
0.49732302201070794,0.514059904930989
0.32956573468173705,0.45209323635530607
0.16002379535990482,0.3051944333085161
0.001189767995240928,0.08945650306397113
0.2450922070196312,0.36492755283202566
0.13622843545508626,0.3051944333085161
0.5336109458655562,0.5393161903671038
0.07495538370017846,0.20766279136361032
0.4491374182034503,0.48651279995418356
0.4729327781082689,0.49796689765763696
0.013682331945270675,0.12158524712215796
0.07436049970255801,0.19844224271233032
0.5092207019631172,0.5152053147013343
0.13563355145746578,0.2902468358055094
0.0874479476502082,0.2775900578431934
0.08685306365258774,0.20880820113395568
0.16061867935752527,0.35564973369222835
