0.7489589530041643,0.5657751560620811
0.437239738251041,0.5117118149017811
0.000594883997620464,0.04816448084302159
0.6775728732897086,0.5611935169806996
0.03807257584770969,0.17204054750587022
0.20880428316478286,0.3671611018841991
0.5698988697204046,0.539373460855621
0.1356335514574658,0.31086421167172557
0.062462819750148724,0.19615142317163967
0.5211183819155264,0.5289502319454785
0.593694229625223,0.5439550999370024
0.19690660321237358,0.3579978237214363
0.001189767995240928,0.08945650306397113
0.013682331945270675,0.12845770574423
0.3289708506841166,0.45776301471851555
0.07495538370017846,0.22484393791879045
0.0511600237953599,0.19162705457877557
0.0874479476502082,0.2775900578431934
0.16061867935752527,0.35564973369222835
0.014277215942891138,0.1571502204913808
0.6412849494348603,0.5611362464921824
0.6049970255800119,0.5530611076112478
0.2926829268292683,0.43708836836378206
0.05056513979773944,0.18927896454956764
0.24509220701963116,0.4061623045644579
0.013682331945270675,0.12158524712215796
0.24449732302201072,0.3889238875207605
0.05056513979773944,0.18927896454956764
0.013682331945270673,0.12158524712215796
0.03866745984533017,0.18469732546818626
0.4134443783462225,0.49682148788729164
0.5336109458655562,0.5393161903671038
0.062462819750148724,0.19615142317163967
0.12373587150505652,0.282228967413092
0.4497323022010708,0.514059904930989
0.4015466983938132,0.4888036194948742
0.09994051160023795,0.278792738102056
0.074360499702558,0.20187847202336637
