0.6193762608469031,0.3149098261649899
0.5208733506433335,0.2978519581523735
0.26771942355768774,0.17014702708433513
0.2841478364108455,0.18719353580637707
0.2851420353085395,0.19061268226928332
0.3102672754123995,0.21258533667044044
0.3952954122064459,0.25881386287821706
0.3421974691363983,0.24442164172040237
0.37696547330624225,0.25238071798289285
0.4445613459329543,0.27132422823086627
0.3875734790204728,0.2550274326867373
0.3701894769355509,0.25047993002677005
0.35569154737888636,0.24479271187916743
0.36629955309311685,0.2451675684681239
0.32091389079256,0.2220627714397143
0.5566162488779066,0.31414496726631097
0.46002451713786546,0.27511823128272894
0.477398866806305,0.28496294978057635
0.46967693362033186,0.2796619475125047
0.41942645341261187,0.2701731534526564
0.38658893253926124,0.2535052877497624
0.39433017055819924,0.25654200476332917
0.4165693381338018,0.26564458294364657
0.40014092528064404,0.26563701008326357
0.48129844306522146,0.29330824192259775
0.3296010656267797,0.2288783457843779
0.27062480091891006,0.18567517729959368
0.2861072769567861,0.2027292588820186
0.29383886255924174,0.20954861965687366
0.32767058233028645,0.2258492016311941
0.3151127884865977,0.21940848387548703
0.4484319649424234,0.2739785157950936
