0.24379420722012984,0.08207483117277684
0.24379420722012984,0.08207483117277684
0.2551352802764254,0.09780191120638165
0.2754997491538358,0.11078321784170124
0.29757421160110503,0.11666569569121019
0.29757421160110503,0.11666569569121019
0.3043505910783559,0.12759815336802346
0.3043505910783559,0.12759815336802346
0.3224609775227704,0.13766163338398735
0.3224609775227704,0.13766163338398735
0.34056429787805337,0.14981534224706952
0.34056429787805337,0.14981534224706952
0.39146133789331633,0.15312736675267513
0.40446294189554916,0.1596610333756025
0.41916040728937765,0.15983526448554725
0.4412207375583836,0.16667492449531504
0.4474459620833657,0.17556125557471491
0.48363847061566845,0.18161687558973147
0.5006112167098876,0.19067798225129462
0.5006112167098876,0.19067798225129462
0.5243674083704892,0.1980838933683828
0.5243674083704892,0.1980838933683828
0.56959744490217,0.2005236733798276
0.5696045109913017,0.20287633783630007
0.5905201348209806,0.2152031888648898
0.5905201348209806,0.2152031888648898
0.64650475901103,0.21807963559563354
0.64650475901103,0.21807963559563354
0.7398124659944458,0.22431112013725057
0.7398124659944458,0.22431112013725057
