0.544004341346644,0.1604274137195234
0.5362912889336982,0.1594902480031874
0.31600651201996577,0.10383142483604131
0.3769616633748461,0.12704068819149936
0.2905451750725165,0.09778922607516337
0.38737703879389906,0.12913560795790727
0.44448392792703456,0.1461157119297495
0.550560435897648,0.16209226105089677
0.5648433561694779,0.1649151774460282
0.5436214433875727,0.15994237139625336
0.47842686786714816,0.14914787616591493
0.5563452252073573,0.16225764323613254
0.33838538266381285,0.10849551747337605
0.67900755052738,0.17159693274323926
0.34263307081408517,0.11483532541425677
0.4386963839557491,0.14492488144263044
0.5270383806997392,0.1588398234946816
0.4865338368854696,0.15380086457081235
0.5648433561694778,0.1644851837644152
0.5972381763038505,0.16770462363700478
0.3414678489674153,0.1108548912293181
0.5972409309654264,0.16879622481298237
0.43058941493742786,0.14277467677430086
0.3954867624737963,0.1298636045866308
0.5602127700601343,0.16298563986485606
0.528189829238529,0.15943504185468724
0.4969437029813703,0.15527820000549702
0.46222945779996194,0.14738379952340008
0.34688626828750946,0.12332525927004556
0.586054250305079,0.16739591022456468
0.5015742890907138,0.15595083297887735
0.5825723580729492,0.16493691339037347
0.5470950716349744,0.16182780706136263
0.676305227521273,0.16967842064108285
0.5216364893491012,0.1586302606399614
0.3202569548318142,0.10684161686759684
0.5467094190143271,0.16138678790073385
0.3843000818134487,0.1274048440127042
0.5139179276130031,0.15760473358465654
0.29941794000898025,0.10212231808176198
0.40012285790629193,0.14114290587997463
0.5841177232171143,0.1668554254925299
