0.9467771836890978,0.25213065413143215
0.7720352266122343,0.23519433706196669
0.7087716688566225,0.2292621568309813
0.6979706408169225,0.22781774032650076
0.797879461518755,0.2372672846237647
0.898173934841235,0.24835962529437056
0.7049151426501497,0.2287439593172426
0.6925715041278604,0.2270900587114634
0.7770487106806492,0.23544792307932816
0.7184157390343808,0.23024350321680173
0.7157161706898498,0.2301663248636917
0.8700130295492544,0.24575737598639652
0.7542896967393069,0.23414675904863042
0.8422377768779215,0.24296769353515532
0.9317312221607014,0.2511933309082531
0.8391525559127432,0.2424494960214166
0.7508188231534814,0.23327574620638872
0.8653851981014871,0.24502969437135919
0.778208423204167,0.2358779955143627
0.7982651141394023,0.23762009995226765
0.7280598092121392,0.23092716166919777
0.7303737249360228,0.2312579260396693
0.809840202081973,0.2389874168570597
0.9020304610477079,0.24917551074153366
0.8171676018742715,0.23970407299308136
0.8920007382493023,0.24745545726166016
0.7612341985725342,0.2346650353157907
0.8765718787618345,0.24710256317973564
0.7037581847882078,0.22809345605531525
0.8017359877252279,0.23788471144864487
0.928646001195523,0.2510941015971116
0.821795433322039,0.24126969101331328
0.8175532544949189,0.23996868448945857
0.7990364193806968,0.2377744566584877
0.8025100476280984,0.23797299403419214
0.8156249913916825,0.23970407299308139
0.8036642508284643,0.23824855225616356
0.894314653973186,0.24815006243965038
0.7882353913409967,0.2369915688949502
0.8295084857349849,0.24220685672964928
0.8437831420220867,0.24338674049117415
0.7936345280300586,0.23720105299624883
0.9217014993622958,0.2508955642214072
0.9305742642987594,0.25116025447120593
0.8017359877252279,0.23786266049061341
0.685627002294633,0.22616383972072157
0.9105175733635243,0.25065300368306137
0.7890066965822912,0.2371128491641231
0.910131920742877,0.24921969141101805
0.7697213108883507,0.2350840822718095
0.7384751846311919,0.23268029158611842
0.9332765873048666,0.2521085244199792
0.7087716688566226,0.22924010587294988
0.7990364193806968,0.23764215091029908
0.7801339316458276,0.2359440696350355
0.850724889193738,0.24408134566916437
0.7508188231534814,0.23318754237426298
0.8646111381986165,0.24463269837337182
0.7639337669170652,0.23485246845905788
0.8599833067508488,0.24459962193632462
0.8765691241002584,0.24624249706308812
0.805980921213924,0.2386455482541509
0.8673134612047235,0.24511789820348495
0.8086804895584552,0.2386786246911981
0.7049151426501495,0.22876601027527402
0.8059781665523481,0.23829265417222642
0.86924172430796,0.24532738230478354
0.810994405282339,0.23961579040753408
0.8283570371961951,0.24152343453751787
0.7812963988309215,0.23660575588282162
0.8700102748876783,0.2455147366946292
0.8927720434905969,0.24751058465673872
0.7878524933819254,0.23674908711002593
0.8210241280807444,0.24037662721304015
0.7249745882469608,0.23082793235805632
0.88235942273312,0.2473562279505187
0.8109916506207627,0.2395164823429711
0.8688560716873126,0.24516200011954775
0.8812024648711781,0.24719084576528294
0.8646138928601924,0.24485328670710768
0.9020277063861317,0.2485580051632319
0.780907991548698,0.23597722482550415
0.8653851981014871,0.24508482176643775
