0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.8907186098303065,0.418637164913987
0.005112763087732505,0.04245666193268163
0.9183839904645401,0.42218489066704984
0.012672124462846211,0.057272008885892546
0.6872745522411468,0.3827951879134178
0.7915059126125279,0.4029265974436481
0.07437031460744645,0.14064356408286868
0.8329412502744582,0.4122158918219948
0.0025720648662212603,0.03405153596631319
0.8970233054170197,0.4212951962024967
0.6646592014052257,0.3783688198009516
0.7500705749505975,0.3965108504042308
0.7638718986230043,0.3982791872281873
0.8229039239672533,0.40978442868905457
0.8693579247827861,0.4177474704494339
0.8606066309086918,0.41576361757505764
0.7563439038926005,0.39673189250722535
0.8329412502744582,0.4117738076160057
0.7864872494589253,0.402484513237659
0.8706439572158967,0.41775299650200876
0.7575985696810013,0.3969529346102199
0.8291772529092564,0.41000547079204913
0.7965245757661303,0.4062422289885666
0.7425112135754839,0.39495802963069393
0.5943351839653712,0.36222169417719846
0.797810608199241,0.40624775504114147
0.5215018349487155,0.33988538966959736
0.09701703208807755,0.16585341592939915
0.6496032119444182,0.374611104050044
0.8103258994385372,0.4077895237095286
0.7337285530566795,0.39252656649775364
0.7123678680091591,0.3892054089002603
0.17740974247984698,0.2105204988920265
0.7663812301998055,0.40048960825813296
0.7437658793638845,0.39606324014566674
0.021517518271070544,0.07739789236354794
0.7349832188450801,0.3936317770127265
0.3620338132429974,0.29079193859450386
0.7613625670462031,0.39717397671321447
0.8027979047081334,0.40646327109156116
0.7927605784009285,0.4040318079586209
0.7801825538722124,0.40203690297909495
0.7199272293842727,0.39075822967379714
0.7274552241146764,0.39120031387978627
0.9522913333960668,0.42263250092561383
0.696057212759951,0.3852266510463581
0.00887676045293435,0.048645840816529534
0.6885292180295473,0.3839003984283907
0.20752172140146172,0.22510927768966799
0.6973118785483516,0.3863318615613309
0.7111132022207585,0.3881001983852874
0.5742291647062513,0.3564690734467649
0.39719582196292463,0.29963914876686143
0.7739092249302093,0.4018158608761004
0.6332611900505003,0.37151098855554515
0.055518961136727205,0.12184945927575555
0.8342272827075689,0.4122214178745697
0.7186725635958721,0.38965301915882433
0.8920046422634171,0.41864269096656187
0.7274552241146764,0.39208448229176457
0.07935761111633889,0.14594304850216344
0.06681095323233274,0.13577511176441331
0.5868071892349676,0.3584639784262908
0.6269878611084971,0.3701847359375778
0.0063674288761331205,0.0426777040356762
0.830463285342367,0.410010996844624
0.5704651673410495,0.3535955261078355
0.7651265644114049,0.39938439774316015
0.6445531821461058,0.372616199070518
0.7287412565477871,0.39209000834433944
0.7412565477870833,0.39385281911572106
0.6257331953200966,0.3690795254226049
0.787773281892036,0.40249003929023386
0.67344186192403,0.3799161145219136
0.5905711866001693,0.3593481468382691
0.846742573946865,0.41332110233696767
0.6558765408864213,0.37593735666801137
0.824189956400364,0.40978995474162944
0.5805338602929644,0.3571377258083234
0.7212132618173833,0.390763755726372
0.4436498227784574,0.31777012726499093
0.51020984285311,0.3365697581246789
0.8103258994385372,0.40734743950353947
0.5378124901979234,0.3456324843474562
0.4436498227784574,0.3171070009560072
0.6810012232991436,0.38146893529545045
0.8116119318716478,0.40779504976210346
0.08694833913616261,0.156785163654047
0.5240111665255167,0.34054851597858116
0.45368714908566227,0.31931742198595287
0.6659138671936262,0.37947403031592447
0.8229039239672532,0.4080160918650981
0.5001725165459051,0.3343593370947332
0.48006649728678524,0.3286067163642996
0.6583858724632226,0.37704256718298423
0.6458078479345064,0.3737214095854908
0.015181456039647441,0.0603665983278165
0.011417458674445595,0.05705096678289798
0.5905711866001693,0.35868502052928536
0.2954737931683448,0.26646625515995165
0.026567548069383017,0.08491884991793813
0.5277751638907185,0.3434220633175105
0.3205671089363571,0.27530793927973435
0.49135848938239074,0.33258547421820184
0.679715190866033,0.38124236713988097
0.22135441171857848,0.2308618984201016
0.27411310812082434,0.2560717502666321
0.5265204981023179,0.34165372649355397
0.804083937141244,0.40646879714413603
0.6948025469715504,0.38412144053138525
0.05423292870361658,0.11963351219323501
0.1309243750196042,0.18486856283950684
0.6772058592892318,0.3805792408308973
0.7048398732787554,0.38677394576732005
0.42733916752924944,0.3120230325871321
0.6169505348012922,0.3666480622896647
0.2540070888617045,0.24832975060924734
0.5579185094570434,0.3513851050778898
0.3117844484175528,0.2702239709108593
0.015212822684357455,0.06567713485226098
0.640789184780904,0.3719530727615343
0.686019886452746,0.381689977398445
0.5114645086415106,0.3383380949486354
0.05799692606881843,0.12294914373815352
0.7450519117969951,0.3960687661982416
0.29042376337003234,0.25982946601753976
