0.37017017210258596,0.23456935036217202
0.46580631461086297,0.27057072862276166
0.6560554434802754,0.29938546237992275
0.5942317159100782,0.2861140245587862
0.23198617773959704,0.13795479759637413
0.27547031399310823,0.17470210260468527
0.4300537639598075,0.25124478892544894
0.5710466115191939,0.273989875085668
0.4435671470352604,0.25540986213607664
0.31509348365363277,0.2076629774215167
0.36050810320363713,0.2326723488362406
0.3063773515699657,0.19515639849905908
0.3682203839731277,0.23304720542519716
0.3971969382534918,0.2425208537642795
0.24836632851034252,0.15801151832064245
0.37499638034381916,0.2372198514962078
0.33636740958098854,0.22698891711882943
0.44454204109998946,0.25844279271945203
0.27545100916014326,0.1671216693613428
0.5633053735002559,0.27360365920613705
0.4619356956013938,0.2629940818096107
0.3199100394783835,0.2175039094891727
0.5285759789963418,0.27285394602822405
0.3044468682734723,0.18871946717354343
0.26481404619646526,0.16711409650095982
0.28416714124381043,0.18038553432209645
0.3913958359475295,0.24100249525749615
0.31314369552417454,0.1966747570058424
0.2947847993745235,0.18341467847528026
0.40109651451240835,0.250487502887153
0.31506452640418536,0.19894282869053878
