0.04734510284649762,0.025388014433871887
0.07343558459860426,0.04357423864354924
0.08317487282941285,0.08412311956410616
0.0851150085423886,0.08867062222407338
0.11604135095221091,0.10534606078735032
0.13149486974063956,0.1087576343898736
0.17785542610592558,0.11558456802511163
0.17979556181890133,0.12316121483826266
0.20589569598749047,0.1413512254781315
0.2339070086196079,0.15006758777891793
0.27451472476134403,0.1697835297859531
0.3006052065134507,0.18834839701477835
0.3507881198057934,0.1951601849292505
0.36918562562137436,0.21941605673586995
0.37979363133560495,0.23682984918648542
0.39334562407698764,0.2569130749220942
0.4155751392361078,0.26676915271051604
0.43008272120925484,0.291013665226561
0.4861343037229372,0.30429267590808057
0.5257381685504967,0.322478900117758
0.5547340276638257,0.34445534094910657
0.5972239650196429,0.3569581334413727
0.6387583131436958,0.3694647123638304
0.6551770735803711,0.3717403569089097
0.6832076910454534,0.3906876535870745
0.6899740349996624,0.3971283713427816
0.7624154207005728,0.3990405185894789
0.8116620495941161,0.40737823787111743
0.8541809441993807,0.42481474890288173
0.8725301879325493,0.42709039344796107
