0.6049970255800119,0.5209896340415784
0.06305770374776919,0.2156806597560277
0.025580011897679954,0.09295000286352442
0.11183819155264722,0.29941011396827216
0.40095181439619276,0.48531011969532095
0.07495538370017846,0.24660672355535193
0.18500892325996432,0.3740335605062711
0.5211183819155265,0.5026058072275356
0.03926234384295063,0.21453524998568238
0.12433075550267698,0.30404902353817076
0.33967876264128494,0.4232861806311208
0.012492563950029746,0.04129202222094954
0.16002379535990482,0.3498654143519844
0.6531826293872696,0.5370826413149303
0.03807257584770969,0.14225989347689136
0.28138013087447944,0.41423744344539254
0.09994051160023795,0.282228967413092
0.2093991671624033,0.3924173873203138
0.13622843545508626,0.3235209896340416
0.08685306365258774,0.253479182177424
0.5681142177275431,0.5185842735238532
0.35217132659131467,0.45770574422999827
0.22010707911957167,0.39459366588397
0.0874479476502082,0.2718630089914667
0.3414634146341463,0.45209323635530607
0.388459250446163,0.47494416127369565
0.03866745984533017,0.1606437202909341
0.01308744794765021,0.07342076627913637
