0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.05208789574156867,0.01796121409739798
0.9467771836890978,0.25213065413143215
0.7647050721583597,0.23743243054873583
0.1797995157304949,0.056044951192960754
0.7662476826409488,0.2375316598598773
0.8352987843678463,0.24226214163157098
0.9321196294429247,0.2505429063997473
0.7967197489952369,0.24083946107143564
0.7643194195377125,0.2373552521956258
0.7238176303850189,0.23290072241301124
0.49002399310232747,0.1719162778675874
0.7604601386696636,0.23653928799504115
0.9105175733635243,0.2490102073097194
0.4367818941603929,0.1513641549549173
0.9085893102602879,0.2485030352749964
0.7064577531327387,0.23064034170794603
0.7022155743056185,0.23016624611027017
0.738477939292768,0.23454367629319625
0.7338445985218485,0.2336284040280486
0.4880902206759389,0.16933615827106638
0.7508188231534813,0.2361313452714596
0.719961104178546,0.23234944846222536
0.5201159161591203,0.18282079162781836
0.7766630580600018,0.23849095528766626
0.4537616281151779,0.15822231791637986
0.13466163114530566,0.04666179603005578
0.4005030012037871,0.13262005309398175
0.8688533170257366,0.2461321635195094
0.49773704551527337,0.17237934798624754
0.46070337528682914,0.16190482790762956
0.6462794163423052,0.22000028193724924
0.19099446037557052,0.06374105055961787
0.30905925552516245,0.10501099358387998
0.0879756267543751,0.035161591389289905
0.7080003636153279,0.2307285455400718
0.7716468193300109,0.23825934147491465
0.7778200159219436,0.2389429999273107
0.5799196189752107,0.20073798256257502
0.6042267527222942,0.20809229207974486
0.7789769737838855,0.2391524840286093
0.9332765873048666,0.25213057537801065
0.7060721005120916,0.2305521378758203
0.7508188231534814,0.23543674009346938
0.5583120535726585,0.19386879412209673
0.6154161880442177,0.21169778122472763
0.3538169968128565,0.12006140246770697
0.6860126549152804,0.22785073801012637
0.7157189253514258,0.23122484960262216
0.23265596205178216,0.07162458306954217
0.7292167670740809,0.23333071609462425
0.7542896967393069,0.2361423707504753
0.4306114522300363,0.15011827582614118
0.1281000272711496,0.04378398850011038
0.3677115098024632,0.12596034875480208
0.5741293203423494,0.19963527715416018
0.4992796559978624,0.1727431887937662
0.6856270022946331,0.22783971253111066
0.5004476325061085,0.17514705823287882
0.8676963591637947,0.24601088325033652
0.0794857597769826,0.026065413694479733
0.7087716688566225,0.23073957101908749
0.4892526878610328,0.17003092095589967
0.47497803157393115,0.1646282787313549
0.6308478021932616,0.21611915581687352
0.233812919913724,0.0722089334573752
0.6809991708468656,0.22707895447902612
0.709542974097917,0.231070335389559
0.717261535834015,0.2318753528645495
0.7708755140887164,0.23792857710444312
0.46379410557515943,0.16424238696580487
0.3356747956729777,0.11409614579967449
0.23381842923687612,0.0732013840756329
0.37542456221540904,0.1268864889921224
0.649750289928131,0.22058463232508227
0.5941942752623125,0.204762439910155
0.7176471884546622,0.2318863783435652
0.34109046033149604,0.11967551070215686
0.8653824434399111,0.24534935450939346
0.8881414573812533,0.24786332123182017
0.5772145413075277,0.19982271029742735
0.23420408185752337,0.07400624404378027
0.7157189253514258,0.2318753528645495
0.5857154269312242,0.20349466733019062
0.4190253456411614,0.1424881718267353
0.7558323072218961,0.23623057458260105
0.7010586164436766,0.22991266009290867
0.5637166995848726,0.19663634686188491
0.47999151564234566,0.16576390306997382
0.14083207307566228,0.04682717821529153
0.6898691811217532,0.22802714567437787
0.7573749177044853,0.23642903320488398
0.6428085427564797,0.21957028825563624
0.6636392935945855,0.22377115326746777
0.5698871415152291,0.19717659533365514
0.5513758157241593,0.19287665851752522
0.866539401301853,0.24555883861069208
0.6289250484131771,0.21546881006178922
0.673671771054567,0.22564564220698283
0.3916219722825954,0.13252050876915417
0.5907234016764868,0.2043103952705106
0.2604504973541476,0.09152636022712798
0.33105247354836226,0.11262991459742709
0.24115684767547882,0.08590305091542584
0.02701496607634269,0.010662189482149788
0.7145619674894839,0.23122484960262216
0.3364461009142723,0.11574996765203215
0.7280598092121391,0.23315430843037274
0.7261315461089026,0.23296687528710555
0.7731921844741761,0.23831454762341478
0.6902548337424006,0.2282366297756765
0.6829274339501019,0.22758612651374915
