0.08804283164782867,0.2593207720061852
0.30339083878643663,0.39459366588397
0.026769779892920884,0.16751617891300613
0.31647828673408684,0.3969990264016952
0.19512195121951217,0.3314815875379417
0.29208804283164785,0.36830651165454437
0.1963117192147531,0.34648645552946566
0.22010707911957167,0.3590859630032644
0.7126710291493159,0.5084473970562968
0.18441403926234384,0.3235782601225588
0.14753123140987506,0.32117289960483364
0.03926234384295063,0.23286180631120781
0.5568114217727542,0.48084302159097414
0.5199286139202856,0.4440753679628887
0.1124330755502677,0.3166485310119695
0.09934562760261748,0.2707175992211214
0.07555026769779893,0.24093694519214248
0.6763831052944675,0.5083901265677796
0.3283759666864961,0.40959853387549394
0.23200475907198095,0.3659584216253364
0.4604402141582392,0.43491208980012597
0.09994051160023795,0.3005555237386175
