0.04641847086418084,0.04584988318862859
0.4127566336232277,0.3107220343732132
0.2948813235393482,0.2444140688600194
0.0010038513141765039,0.017054081582424906
0.11700659260045752,0.09928777248098268
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.16729568247410737,0.1553648036167981
0.6697232652194479,0.4031942325095323
0.43497649636586533,0.3190597536548517
0.21752685784886244,0.17241888519922294
0.0251541973533074,0.029178231055543142
0.06479667184679684,0.06138939269446158
0.68421154235963,0.4077417351694995
0.5827936023783556,0.38802579316246427
0.663931815329968,0.40016508835634845
0.649443538189786,0.3971321577729731
0.3866564994546385,0.2864737354269768
0.2504222932211078,0.20387654723003695
0.6195017422611753,0.3956100128359982
0.22912906246078704,0.18378574863404523
0.3895522243993784,0.2913960946759005
0.7431202401521224,0.4168405269196253
0.4185673883456724,0.3148946804442239
0.411791391974981,0.3107220343732133
0.5074468393162229,0.3543038458771454
0.47459001360990727,0.34406533863938416
0.20589569598749044,0.16520573568445399
0.05126398393837897,0.047372028125603455
0.5654192527099161,0.38121021881780065
0.26295112981534924,0.21484962192494533
0.2649202227777724,0.2239522001052627
0.05222922558662561,0.0568381036043029
0.5625042229322113,0.38044535991912176
0.3837704269263811,0.28231244864654054
0.4359417380141119,0.32322482686547943
0.3354793872646018,0.266019439532603
0.7392592735591358,0.41494731182388545
0.5808631190818623,0.3865112210858724
0.568314977654656,0.38310343391354057
0.3663574675920117,0.27358851348537105
0.5934305653420335,0.3899265811185871
0.46009208405324287,0.3285334019939341
0.5702454609511494,0.38613257806672435
0.5093773226127161,0.36301263531754896
0.6030829818244999,0.3933343682909189
0.4745900136099074,0.34217212354364424
0.5248404938176274,0.3671852813885596
0.6784200924701501,0.4035766619588717
0.536442698429552,0.37325114255531017
0.4804007683323521,0.3505098428252827
0.5403036650225385,0.37400842859360617
0.5451298732637717,0.37930943086167784
0.12475748303587807,0.12201771292043574
0.6513836739027616,0.3997864453372004
0.7267111321319296,0.4138113827664415
0.43111552977287876,0.31527332346337184
0.16440960994584994,0.14703844362573407
0.10149515931313406,0.06783389688036016
0.44463856526481416,0.3281509725445946
0.3808360923157113,0.274724442542815
0.39150201252883665,0.2959473837660593
0.23784519454445416,0.19439911246076308
0.32867443364446297,0.24706835642424674
0.46107663053445447,0.3414148375053483
