0.030174712211034786,0.028083399185459854
0.046516734104952794,0.04466708296262731
0.05536212791317713,0.06810859798520125
0.09177880242150496,0.07960831339349364
0.10815219096013298,0.10437608103403495
0.11445688654684608,0.1189703858842513
0.12703491107556225,0.1450588800901852
0.17480631096891566,0.17668447897613296
0.2112229854772435,0.1875210680754417
0.24516169505348012,0.20278402528721662
0.2677770458894012,0.2217991721973243
0.3042250870424391,0.2324202452462133
0.33308240017565327,0.24126192936599603
0.33687776418556514,0.24988809743535903
0.36579781060819927,0.2704560651190036
0.4034377842602177,0.27421378086991127
0.4335811298265425,0.27996640160034486
0.4737618017000721,0.29367653803858296
0.4750164674884728,0.29522383275954495
0.5076691446315987,0.3126916849486907
0.5440858191399266,0.3182232635761298
0.559173175245444,0.33745945258923205
0.5805338602929645,0.34520145224661675
0.6169505348012924,0.3560380413459254
0.67344186192403,0.36797984096020697
0.7098585364323579,0.3788164300595156
0.765095197766695,0.3830217560689873
0.8078165678617358,0.3932007449118871
0.8467425739468649,0.4060267129381469
0.8806499168783916,0.4064743231967109
