0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.002943987027152247,0.02160158424239211
0.0638603874479976,0.07503190067436323
0.013600254823795137,0.035626521671633195
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.17023966950125963,0.1932480376825532
0.6620013320334748,0.40167966043294034
0.7701759635524758,0.4229101745165674
0.06387969228096253,0.08526283505174158
0.12095443094178629,0.15763287530149445
0.5692802193029026,0.38537529202842846
0.6513836739027618,0.40092237439464434
0.6494531906062685,0.39675730118401664
0.6813254698313724,0.406609592542247
0.5441742840320075,0.37931321729186934
0.6455825715967994,0.39637487173467717
0.6822907114796191,0.406988235561395
0.5683149776546561,0.38499664900928043
0.1818418741131842,0.20347897205993157
0.5702454609511494,0.38613257806672435
0.7779075491549312,0.42404989000420285
0.3007017306782754,0.2716877255292482
0.5547919421627207,0.3823423614450531
0.632059536104864,0.39334194115130183
0.588594704684318,0.3903014377075436
0.16830918620476637,0.19249075164425725
0.012615708342583565,0.03524030579210226
0.740234167623865,0.4179802424072608
0.17315469927896449,0.20158575696419165
0.6562002297275125,0.4016758740027489
0.5219544212893699,0.37173278404852683
0.37994806999932446,0.3118617498608486
0.31326917693844664,0.2811613738683307
0.2871690427698575,0.2622140771901658
0.19925483344755357,0.21598933741258078
0.5461047673285009,0.3796918603110173
0.3113386936419534,0.2796468017917387
0.4301792453740795,0.3361100488070851
0.6011524985280067,0.39219843923347497
0.2427293172845822,0.2387230642822253
0.3953919363712706,0.31792003816721626
0.11318423567340086,0.12126421331233127
0.5856989797395781,0.3895441516692476
0.40892462427968845,0.32436454235311485
0.02421791295450816,0.0488790273418124
0.6648874045617322,0.4031904460793408
0.5789422882018516,0.3876509365735078
0.6774548508219034,0.4054698770546116
0.25141649211880185,0.2406162793779652
0.7836893466279286,0.4244247465931593
0.578932635785369,0.38688986410502035
0.4359706952635593,0.338003263902825
0.7363538961979134,0.4122930242596582
0.7633999671817842,0.4191161714647047
0.08034671480005019,0.11141192195410093
0.45336434976496376,0.3448264111078716
0.529676354475343,0.3755192142400066
0.3432109728670574,0.2925282373031529
0.670678854451212,0.40546230419422863
0.4456424165789907,0.3433118390312796
0.49006283723130095,0.3618729198299135
0.4736537292111081,0.3543000594469539
0.7672802386077358,0.42253153149741945
0.1992548334475536,0.21788255250832064
0.5731411858958892,0.3865112210858724
0.7498865841063312,0.41835888542640876
0.36545014044265983,0.30465995963665404
0.3780175867028312,0.3099685347651087
0.4263182787810929,0.33383819069219717
0.5683053252381736,0.38423557654079304
0.16732463972355477,0.17960931613284306
0.3615698690167084,0.30124459960393934
0.46689703767338175,0.3497563432171782
0.3383847646258241,0.2853340199393414
0.47751469580409467,0.3561932745426938
0.5750813216088649,0.3865150075160639
0.37512186175809126,0.3099685347651087
0.553826700514474,0.38196371842590515
0.3915309697782841,0.31678410910977234
0.5238849045858631,0.3743832851825627
0.540294012606056,0.3785483583931904
0.5151784249186785,0.3717252111881439
0.4495033831719772,0.3436904820504276
0.33160876825513275,0.28343323198321846
0.5383635293095628,0.3781697153740424
0.7353886545496667,0.4111570952022143
0.2417640756363355,0.2353152771098935
0.7383036843273717,0.41684431334981686
0.35481317747898194,0.30010867054649537
0.2291966293761643,0.23303584613462267
0.4620515245991835,0.34747691224190735
0.27075993474966453,0.2550198598263542
0.22630090443142434,0.22811348688569896
0.6552349880792657,0.4016758740027489
0.5055260084362121,0.3656669228817762
0.227266146079671,0.22849212990484694
0.5634791169969404,0.3834782905024971
0.5992220152315133,0.391819796214327
0.4678429744886633,0.35239927149083106
0.264003243211938,0.2519907156731704
0.5064912500844587,0.36566692288177627
0.3383847646258241,0.28912045013082116
0.44272738680128576,0.33951783597941687
0.43017924537407953,0.337624620883677
0.6890377506008631,0.4092563072460914
0.45819055800619696,0.3470982692227594
0.6880725089526165,0.4088776642269434
0.35093290605303046,0.2944214523988928
0.2794471095838844,0.26107814813272195
0.487167112286561,0.3614942768107655
0.5625138753486938,0.3827210044642011
0.36736131890618823,0.3050310297954191
0.5316068377718364,0.3758978572591546
0.22340517948668445,0.22659891480910704
0.46398200789567673,0.34823419828020336
0.26207275991544476,0.24593242736680274
0.29201455584405556,0.26790129533776846
0.025202459435719728,0.05494488850856301
0.36351965714616663,0.3035240305792101
0.4842713873418212,0.3573292036001377
0.32392544473508955,0.28269109166568845
0.5518962172179807,0.38082778936846123
0.33259331473634435,0.28344080484360146
0.36836517022036475,0.3076966766502208
0.5074564917327054,0.3679387809966641
0.351917452534242,0.2978368124316075
0.6861516780726057,0.40774552159969096
0.18475690389088903,0.21143804832242202
0.4456231117460257,0.34178969409430476
0.47461897085935484,0.3546787024661019
0.4118203492244284,0.3292869016020385
0.41956158724336645,0.33080904653901344
0.7383036843273716,0.41722295636896484
0.6648874045617322,0.4020545170218969
0.4678622793216283,0.3543000594469539
0.476549454155848,0.35543598850439784
0.39734172450072885,0.31944218310419115
0.25819248848949333,0.2406238522383481
0.2697946931014179,0.25199071567317044
0.3934807579077423,0.31717032498930325
0.2118222797077248,0.22356977065592323
0.6697136128029655,0.4031904460793408
0.2765320798061795,0.2572841450808592
0.3799480699993244,0.31034717778425663
0.40023744944546874,0.32322861329567093
0.1306261522572176,0.17165023987035258
0.4243684906516347,0.3338306178318143
0.7305624463084335,0.40926388010647435
0.25915773013773996,0.24592485450641985
0.3403345527552824,0.2921571671443879
0.36448489879441326,0.30428131661750607
0.351936757367207,0.2986016713302864
0.4949083503054991,0.3645309938243323
0.30844296869721344,0.27888951575344273
0.5093869750291986,0.36983199609240397
0.48330614569357455,0.3569505605809898
0.10254727270972289,0.11898478233706045
0.2765706894721093,0.25957114891651295
0.3857395198888043,0.31602682307147634
