0.6775728732897086,0.5611935169806996
0.7489589530041643,0.5657751560620811
0.000594883997620464,0.04816448084302159
0.02617489589530042,0.15256858140999943
0.593694229625223,0.5439550999370024
0.03807257584770969,0.1686043181948342
0.6412849494348603,0.5611362464921824
0.23319452706722188,0.3557642746692629
0.49732302201070794,0.514059904930989
0.32956573468173705,0.45209323635530607
0.001189767995240928,0.08945650306397113
0.13622843545508626,0.3051944333085161
0.5336109458655562,0.5393161903671038
0.07495538370017846,0.20766279136361032
0.4729327781082689,0.49796689765763696
0.07436049970255801,0.19844224271233032
0.13563355145746578,0.2902468358055094
0.0874479476502082,0.2775900578431934
0.08685306365258774,0.20880820113395568
0.16061867935752527,0.35564973369222835
0.24509220701963116,0.3832541091575511
0.28019036287923854,0.4175591317793941
0.5086258179654967,0.5162934539831625
0.4860202260559191,0.5095355363381249
0.24449732302201072,0.36257946280281766
0.2558001189767995,0.3854303877212072
0.15942891136228435,0.3085733921310349
0.38905413444378345,0.4898917587767023
0.013682331945270675,0.12845770574423
0.074360499702558,0.17324322776473286
0.5574063057703748,0.5438978294484852
