0.000594883997620464,0.04129202222094954
0.6775728732897086,0.5611935169806996
0.001784651992861392,0.12845770574423
0.7852468768590126,0.5658324265505983
0.03807257584770969,0.14569612278792737
0.6412849494348603,0.535937231544585
0.49732302201070794,0.5312410514861691
0.19690660321237358,0.3843422484393792
0.36585365853658536,0.49223984880591026
0.4134443783462225,0.5140026344424717
0.2575847709696609,0.4348548193116087
0.2212968471148126,0.4176164022679113
0.29327781082688875,0.46692629288127824
0.4497323022010708,0.5220777733234064
0.32956573468173705,0.4841647099249756
0.2325996430696014,0.4232861806311208
0.17251635930993456,0.3671038313956818
0.24509220701963116,0.42448886088998333
0.3771564544913742,0.49676421739877435
0.28078524687685896,0.45656033445965294
0.31707317073170727,0.4737987515033503
0.09994051160023795,0.3005555237386175
0.4860202260559191,0.5221350438119237
0.05116002379535991,0.22484393791879045
0.4009518143961927,0.5036366760208465
0.2688875669244497,0.4428154172155088
0.09994051160023795,0.278792738102056
0.32956573468173705,0.4750014317622129
0.5211183819155265,0.5358226905675505
0.22070196311719212,0.40954126338697666
0.173111243307555,0.38434224843937914
0.24509220701963116,0.4336521390527461
0.1124330755502677,0.3109214821602428
0.20880428316478286,0.40725044384628595
0.5574063057703749,0.5358799610560677
0.07555026769779893,0.2581180917473226
0.13682331945270673,0.34419563598877495
0.148720999405116,0.3602313727736097
0.06365258774538965,0.2352098963404158
0.19690660321237358,0.3935055266021419
0.09934562760261749,0.26155432105835863
0.1356335514574658,0.3154458507531069
0.049970255800118976,0.16173185957276215
0.09994051160023795,0.3062825725903442
0.08804283164782867,0.2593207720061852
0.20820939916716238,0.39917530496535136
0.05056513979773943,0.1858427352385316
0.13622843545508626,0.32237557986369625
0.3646638905413444,0.48639825897714906
0.13622843545508628,0.32008476032300553
0.12433075550267697,0.3120668919305882
