0.7212132618173833,0.390763755726372
0.8279225871208558,0.4060267129381469
0.7563439038926005,0.39673189250722535
0.6973118785483516,0.3863318615613309
0.7638718986230043,0.3980581451251928
0.7186725635958722,0.38722155602588404
0.7638718986230043,0.39761606091920365
0.7701452275650075,0.3996054398461547
0.7199272293842727,0.39075822967379714
0.8279225871208558,0.40646879714413603
0.8920046422634171,0.41864269096656187
0.7576299363257112,0.3967374185598002
0.8819673159562122,0.41621122783362163
0.7437658793638845,0.39606324014566674
0.8027979047081334,0.40602118688557204
0.9510053009629561,0.42262697487303896
0.7287412565477871,0.39209000834433944
0.7801825538722124,0.40203690297909495
0.6985979109814623,0.3863373876139058
0.8668799598506949,0.4155425754720631
0.9522913333960668,0.42263250092561383
0.8355133151406795,0.4064798492492858
0.8882406448982153,0.4164322699366162
0.8002885731313323,0.40535806057658835
