0.6584486057526426,0.34235000911798685
0.47373043505536216,0.2930078856770244
0.14453749882375083,0.10437608103403495
0.07926351118220884,0.07828758682810108
0.9183839904645401,0.42218489066704984
0.7350145854897902,0.37285934538381205
0.00759072801982372,0.03515674648128603
0.8555566011103793,0.40846370212366206
0.04400740252815156,0.0482037566105404
0.1558608575640664,0.1127812070004034
0.5177064709388037,0.29810290615104923
0.7073805715002666,0.3715275667132698
0.8065932687180453,0.3918800183464946
0.010131426241334965,0.04687750399257298
0.25378752234873436,0.17136841639911363
0.6659452338383365,0.3509651250822002
0.07797747874909822,0.0756295555395914
0.5654151375427371,0.29943468482159147
3.136664471001537e-05,0.022330778455026224
0.8819673159562122,0.41621122783362163
0.4323578306828519,0.24659457010073996
0.1746808443900756,0.12184393322318068
0.15589222420877638,0.11300777515597284
0.28277030206078857,0.18310575206812524
0.9158746588877389,0.41710092229817475
0.8166305950252504,0.39232210255248373
0.1508108277657539,0.10658650206398065
0.7713998933534081,0.37440664010477404
0.77522662400803,0.3772912395488532
0.6043411436278661,0.3306071473964004
0.17599824346789628,0.16186360597034719
0.634547222483611,0.33659186233497834
0.44230105705592676,0.26271406546161885
0.0441015024622816,0.061924945153928206
0.1218907813431197,0.08557645017434697
0.5893165208117688,0.3166870209603175
0.3191869765691164,0.21958322511480377
0.9145886264546282,0.41665331203961076
0.706063172422446,0.35383314636855473
0.13832690317116778,0.10350296472720644
0.45240111665255184,0.2709036753775676
0.9510053009629561,0.42262697487303896
0.12825821021925285,0.10040284923270762
0.0025720648662212603,0.03405153596631319
0.4661397070355384,0.2845972336580811
0.5780245287161633,0.30563491581058916
0.1281954769298328,0.09729720768563394
0.7476239766632163,0.37309143959195634
0.3719456729713623,0.22136261404391006
0.8216492581788527,0.40624775504114147
0.879457984379411,0.41112725946474654
0.40083435274928636,0.23175711893722958
0.6584172391079327,0.3412392725504391
0.6257331953200966,0.33371278894347406
0.8053386029296447,0.38812230259558694
0.6030864778394656,0.32508109482153624
0.37323170540447287,0.2297677400102785
0.6986292776261723,0.35318659821729553
0.42727643423982936,0.24149954962671516
0.29782629152159595,0.21559894120832668
0.7827232520937236,0.3788330082172402
0.05784009284526834,0.07141870347754489
0.7915372792572379,0.38392250263869016
0.5553778112355322,0.2985505164096133
0.2903610300806123,0.20721039339968284
0.09055550327781436,0.0802769657550522
0.4724757692669616,0.2868187067931765
0.2564536871490857,0.17891147816380323
0.16345158558389009,0.12141290112234127
