0.7760615032398014,0.2783282089423028
0.005695267840108534,0.02121590446908242
0.7144169416553018,0.2634728289306402
0.9536323231181233,0.3049474557085462
0.27041923106818067,0.13434851993394464
0.030589099850905525,0.033936408911703485
1.4132178263296614e-05,0.00631696667993364
7.066089131648307e-06,0.003615840003571738
0.7545664601013272,0.2723597044822586
0.912352230411034,0.30141818678772825
2.119826739494492e-05,0.008669631136406081
0.0022964789677856995,0.01672890891578703
0.8818125931840499,0.2973662245370761
0.8976476989280738,0.29971888899354854
0.07585446682824457,0.058070684472360135
0.5526670953427406,0.2227403177866551
0.5142134382883106,0.2128080555753683
0.7251573971354072,0.2646488889227671
0.18446025678167902,0.10363756444509296
0.862585764656835,0.29436019341831093
0.3383102154450576,0.15391031780298922
0.035690816203955596,0.0408196266989575
0.3586817504115997,0.16014071340016908
0.1290267875438981,0.07898114002682069
0.3405642978780535,0.1543017933281463
0.6827396640781225,0.25349646446964863
0.0005935514870584577,0.013417973354618569
0.16749457677659144,0.09906345333682522
0.20482472565908946,0.10938828001770623
0.8467506589128112,0.2931400311764793
0.1505218306823722,0.08869561335067658
0.07926032178969905,0.061643511170664265
0.3728139286748964,0.17429699108317848
0.9445806629404818,0.30446777568397965
0.1652404943435956,0.09736524448708266
0.9174398145858207,0.3017230912301315
0.6471124426763517,0.2509254666535267
0.9230926858911394,0.3029427089997447
0.5888666699641748,0.23376206890731505
0.9321443460687808,0.30342238902431123
0.2868337561209997,0.1409709355285001
0.5832137986588561,0.23071302448328224
0.5882943167445114,0.23310815777280372
0.0005864853979268094,0.011065308898146126
0.8230015333413413,0.2866493778588195
0.3513330177146855,0.15870330674312508
0.7896283943725662,0.27867667116219225
0.2308561980200818,0.12337250447964519
0.42484154295122284,0.18697393774831333
0.20142593678676657,0.10777609777849888
0.7924548300252254,0.27885090227213705
0.7703944997562194,0.27431980446913684
0.9083881544081792,0.30124341120556497
0.10528472806155975,0.06878862009505396
0.505727065241201,0.20871308001944855
0.6013171190141392,0.2390772067050665
0.09452307431405939,0.06839496668102257
0.31682223839571516,0.14663562449057818
0.8416630747380243,0.2896554089775847
0.0317267402011009,0.03851052001997124
0.3999759752969525,0.18170399114470384
0.3185322319655739,0.15086181785117503
0.2438578020223147,0.12472279558171684
0.5232509662876889,0.21328664665549768
0.07812268143950367,0.059073057826760915
0.05718585934242975,0.050142080025437734
0.10979995901668302,0.07262116004161946
0.8275238303855961,0.28948063339542135
0.43673377095978705,0.18963259559162626
0.7359049187046441,0.26952790447343816
0.5724592110004875,0.22679173556508866
0.6968859745196823,0.2590729489323172
0.156754121296486,0.09553527336044441
0.22294217819263565,0.12215288671003206
0.19690363974251168,0.10594667112407924
0.009094056712431369,0.02374280003549959
0.6884066675617044,0.2581146778276212
0.45709117374806574,0.1927257422653638
0.3598123246726635,0.16388668226398082
0.631835557973728,0.23951224000770976
0.19972300930603934,0.10607679998431921
0.48085443149779905,0.1995659467473502
0.329823842397948,0.15151409556903062
0.5707704156980236,0.224353044498081
0.21218759053426697,0.11283043338355181
0.33208499092007543,0.15334352222345027
0.46670105496710745,0.19873671555845698
0.8676733488316217,0.2965816400701063
0.40618706764367135,0.18244392888975036
0.016456921587608905,0.028622360058389203
0.243850735933183,0.12402532666971934
0.04586598455352915,0.04238770668846008
0.08039089605076277,0.06517169114704506
0.5764303530924739,0.22722840228438762
0.5390860720317128,0.22125826440768775
0.88181259318405,0.2984987267517169
0.21444873905639442,0.11296110671601037
0.7421230771404946,0.27109598446294075
0.10752467831629228,0.0701372777804699
0.3484924498837628,0.15865866002120171
0.6776520799033358,0.2515799222602566
0.12959914076356158,0.08481842668218774
0.09170370475053172,0.06809060671083789
0.6759562185117401,0.25140569115031186
0.41410815356024905,0.18523217112108464
0.2817461719462129,0.13461150001551742
0.7952812656778847,0.2797656155993469
0.5385278509903124,0.21581408669413352
0.7115763738243792,0.2630797199888274
0.2919354724740498,0.14545847555401406
0.6850008126002499,0.25349646446964863
0.946848877551741,0.30446832015619824
0.0690710212618622,0.054803851160896436
0.0022964789677856995,0.016859582248245575
0.25233710898029266,0.13195338664442316
0.057199991520693036,0.05375846450122805
0.7302520473993256,0.26861319114622834
0.7952883317670165,0.2836863600453219
0.30664707004614167,0.146592066713092
0.25064124758869705,0.13082088442978237
0.003434119317981077,0.019038015594773285
0.5679369139562326,0.22308932447876315
0.3439630867503764,0.1570900355594806
0.6669045583340986,0.2511438000131762
0.4531270977452111,0.19137490669107352
0.1561817680768225,0.09248568446419306
0.8456130185626156,0.29026467339017265
0.3417231364956437,0.15643830231384356
0.030596165940037168,0.03511301337604899
0.004564693579044805,0.020344748919358766
0.454815893047675,0.19241974887852337
0.19633835261197982,0.10581599779162064
0.6391984228489056,0.2449580511379197
0.054366489778902065,0.047921177845861
0.8891613258809642,0.2990214200815511
0.028327951328778057,0.03310881113946602
0.4819779396697311,0.20048011560234147
0.7647345623617693,0.2735787777796531
0.6861384529504454,0.25415037560416
0.10980702510581467,0.07832777336452794
0.02097921863186383,0.030495344490295055
0.3931713314631751,0.1766060977621647
0.33207792483094384,0.1521669177591048
0.05040241377604737,0.046265437829167484
0.1392160880717349,0.08682262891877075
0.6867037400809771,0.2575478822480822
0.6318426240628597,0.24190846224166837
0.6448512941542243,0.2467439200148532
0.014188706976349798,0.02801200670136407
0.2817461719462129,0.13744275555211932
0.4972406921940915,0.2044438733535841
0.1295850085852983,0.08085357998650797
0.8116816585524405,0.28477530448247645
