0.07827144525631992,0.03865566582481701
0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.24738178202913097,0.13717857940712075
0.7083425835657959,0.4005475178056878
0.43492823428345295,0.2883707369529081
0.30150288124632,0.16295280972052353
0.6484782965415393,0.399404015887861
0.37983224100153484,0.26221407719016576
0.6281889170953949,0.3933381547211104
0.6455825715967993,0.399025372868713
0.14883060974314918,0.0826161203478972
0.30736189805117714,0.21068833514450905
0.4890589859171245,0.34027512201771287
0.28505516356019733,0.15157837342531832
0.5654096002934337,0.38082778936846123
0.4088474049478288,0.2788970886138256
0.7112576133435008,0.41002116614477024
0.5760465632571117,0.38727229355435977
0.11502784722155192,0.08222990446836627
0.6243279505024083,0.3918235826445185
0.30539280508875405,0.19098375242804833
0.46004382197083055,0.2993589573685824
0.43591278076466466,0.29935895736858237
0.46197430526732375,0.30049488642602634
0.6156407756681886,0.39030901056792655
0.20296136137682066,0.12467578691485455
0.6291541587436416,0.3933381547211104
0.5422051910695844,0.36604556590092424
0.5441742840320076,0.37476950106209356
0.463924093396782,0.30618210457362893
0.35859692474010874,0.24782564246254268
0.6252931921506549,0.3933381547211104
0.5103522166774453,0.3592299915562606
0.553826700514474,0.3808277893684613
0.48035250624993986,0.3160343959318593
0.6001776044632776,0.3903014377075436
0.5837684964430848,0.3884082226118037
0.5528614588662274,0.3789345742727213
0.4194843679115067,0.28572023581887235
0.4619936101002887,0.3027743174012971
0.5354678043648229,0.3637812806464193
0.19228578874721286,0.11291513474011837
0.37983224100153484,0.26297136322846176
0.1652783274292719,0.11216542156220537
0.3160683777183618,0.22167655556018334
