0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.9445806629404818,0.30446777568397965
0.0028688321874492124,0.019430035592148932
0.03342260159269649,0.03528724448599373
0.9016047088417969,0.3005029289882999
0.8608899032652395,0.2950571178580899
0.8744567943980041,0.29732212228737137
0.7986800545502077,0.2856029022547139
0.8529688173486616,0.2948823422759266
0.8150804474247635,0.2883911444860482
0.8405254343878289,0.2926167933744265
0.8207333187300822,0.28926230003577186
0.8105581503805085,0.2873457578263798
0.8026370644639307,0.28599492225208956
0.8524035302181298,0.2942289756136338
0.8671080617010899,0.2967994289575372
0.8320461274298511,0.2914407333822996
0.9191356759774163,0.3012439556777835
0.832046127429851,0.291310060049841
0.8246903286438051,0.28965432003314745
0.8111234375110404,0.287868451156214
0.8128192989026359,0.28791200893370017
0.88181259318405,0.2984987267517169
0.8416560086488927,0.29270390892939885
0.836003137343574,0.2918327533796752
0.8382642858657015,0.2923118889320232
0.7704015658453512,0.28037488001193484
0.82921262568806,0.29043836002789875
0.10019714388677298,0.0769339244849701
0.8145151602942317,0.2880862400436449
0.7619222588873733,0.2788939155774046
0.7234615357438114,0.2714874599880978
0.7913242557641619,0.2839471622380204
0.7941577575059529,0.2848188622599626
0.8269514771659325,0.29013345558549547
0.8235597543827413,0.2895672044781751
0.8314808402993191,0.2907873667200068
0.8235597543827413,0.28956720447817513
0.7896354604616979,0.28377347560029426
0.8354378502130422,0.2915278489372719
0.721200387221684,0.2707905355483189
0.82921262568806,0.29043836002789875
0.7964189060280803,0.28529799781231063
0.8173415959468909,0.2888702800383962
0.8727609330064084,0.29688654451250956
0.869376276312349,0.2967999734297558
0.8082899357692495,0.28699675113427175
0.8461853717822794,0.2933578200639102
0.01871100402060472,0.026051906714485845
0.8003759159418034,0.2858206911421448
0.8230015333413413,0.28926284450799045
0.7720974272369467,0.280418437789421
0.8501423816960023,0.2937498400612858
0.8196027444690184,0.2891751844807995
0.7935854042862893,0.28442629779036843
0.8552370319599207,0.29488288674814517
0.7551317472318592,0.2772817333381973
0.8196027444690184,0.2891751844807995
0.8840808077953092,0.2984992712239355
0.8082899357692493,0.28686607780181317
0.8648469131789625,0.2954491378554655
0.7890631072420344,0.28364225779561714
0.8280820514269962,0.2903512444729264
0.3903660940779108,0.18362053335409587
0.04135075359840589,0.04360786893029177
0.8343143420411102,0.2914412778545182
0.8869001773588367,0.2988036311941202
0.7811490874145882,0.28229196669354545
0.7901936815030981,0.283860046683048
0.8212986058606139,0.28926230003577186
0.8258209029048688,0.2900463400305231
0.44127020018230523,0.20026178224269195
0.793592470375421,0.28451395781755934
0.8620204775263031,0.29536202230049313
0.7918966089838253,0.2843397267076146
0.8037676387249946,0.28621271113952046
0.8608899032652394,0.2949264445256313
0.06510694525900748,0.053409457809120015
0.7998106288112715,0.2856900178096863
0.7839755230672476,0.28303244891081053
0.8003759159418032,0.2856900178096863
0.8088552228997812,0.28699675113427175
0.08207969135322672,0.06329816224292063
0.7472177274044131,0.2759314422361256
0.6589976045957842,0.2576780111083222
0.8314808402993191,0.29043890450011733
0.7681404173232238,0.28006997556953156
0.8885960387504324,0.299239208968982
0.3705669123310323,0.1780440488914273
0.7918966089838253,0.2841219378201837
0.42429745408808595,0.19616626221455363
0.7935854042862893,0.2844262977903684
0.7189392386995566,0.27039851555094324
0.7523053115791998,0.27702038667328016
0.7771920775008652,0.28176927336371127
0.7076334960889192,0.26817706889914794
0.7794532260229927,0.2822484089160593
0.15620296634421746,0.0967559800744947
0.7749309289787377,0.28129013781136325
0.7851060973283114,0.28311956446578296
0.7771920775008653,0.28155148447628037
0.8405254343878289,0.2926167933744265
0.8439242232601518,0.29270445340161744
0.7285561860077299,0.2726640644524433
0.15450710495262188,0.0967124222970085
0.6861455190395769,0.2642127666756867
0.7749309289787377,0.2812030222563909
0.7788879388924609,0.281943504473656
0.8642886921375622,0.2953625667727117
0.76700984306216,0.2799828600145592
0.11151701867567357,0.0796355956335506
0.3468177867595622,0.17029022002666824
0.30665413613527315,0.15687224667204966
0.7726627143674787,0.28085401556428286
0.74326071749069,0.2751909600188605
0.6097964259721171,0.24661270221017606
0.5583411649154542,0.23354428001988412
0.29137725143264953,0.15077306887954695
0.7958536188975484,0.28486242003744877
