0.10253762029324041,0.12238878307920077
0.10833872259920271,0.12617899970087204
0.13152382699008697,0.1360312910591024
0.14602175654675145,0.1455049393981848
0.14604106137971637,0.15687180283300706
0.17693844654009125,0.15952609039723437
0.19143637609675576,0.17316481194694452
0.20401347477340948,0.18302088973536634
0.21559637455236913,0.18983646408002997
0.23686064806324256,0.195906111676972
0.25039333597166047,0.20840890416923827
0.26875223212131155,0.21901848156576462
0.28517099255798695,0.2326534166852832
0.29966892211465146,0.2425057080435136
0.3431241011187151,0.25008614128685613
0.36727444715784596,0.2550160733961627
0.37211996023204413,0.26979072400331683
0.38854837308520185,0.2762352281892155
0.40111581934537316,0.28873802068148163
0.438779548459957,0.29669709694397217
0.4455555448306484,0.30617074528305455
0.4832289263617149,0.3141336079757365
0.5170413412997945,0.32323239972586243
0.5257478209669793,0.32778368881602105
0.5749654926110751,0.3292944744624215
0.5913842530477504,0.3338419771223887
0.6319533595235569,0.33877569566188687
0.63967529270953,0.3395329817001828
0.6503219080896904,0.3550687047758243
0.6773679790735613,0.359619993865983
