0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.8492832721683762,0.41155829156558604
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.016436121828048055,0.058598261503859946
0.7739092249302093,0.4018158608761004
0.8229039239672533,0.40978442868905457
0.6583858724632226,0.37704256718298423
0.6659138671936262,0.37947403031592447
0.7136539004422697,0.38921093495283515
0.679715190866033,0.38124236713988097
0.5868071892349676,0.3584639784262908
0.6985979109814623,0.3863373876139058
0.6646592014052257,0.3783688198009516
0.7337285530566795,0.39230552439475913
0.8128665976600484,0.4042583761141904
0.6973118785483516,0.3863318615613309
0.67344186192403,0.3799161145219136
0.6772058592892318,0.3805792408308973
0.5905711866001693,0.35868502052928536
0.6898152504626579,0.38390592448096555
0.663404535616825,0.3772636092859788
0.5805338602929644,0.3571377258083234
0.6068818418493773,0.36443211520714414
0.5943351839653712,0.36222169417719846
0.6282738935416078,0.37019026199015265
0.8417239107932626,0.4100054707920492
0.6671998996267369,0.37947955636849934
0.634547222483611,0.37151651460812
0.6269878611084971,0.3701847359375778
0.6558765408864213,0.37593735666801137
0.6458078479345064,0.3737214095854908
0.6332611900505003,0.37151098855554515
0.7186725635958721,0.38965301915882433
0.6496032119444182,0.374611104050044
0.7676672626329162,0.4004951343107078
0.6056271760609767,0.362442736280193
0.7123678680091591,0.3892054089002603
0.6885292180295473,0.3839003984283907
0.5265204981023179,0.34165372649355397
0.7274552241146764,0.39208448229176457
0.696057212759951,0.3852266510463581
0.41855650701044506,0.3080442747332299
0.5001725165459051,0.3343593370947332
0.5378124901979234,0.3456324843474562
0.6470938803676171,0.3737269356380657
0.5077005112763087,0.3348014213007223
0.7199272293842727,0.39075822967379714
0.5905711866001693,0.3593481468382691
0.42984849910605055,0.3113599062781484
0.18117373984504878,0.2001315200512818
0.4637558420375773,0.3235227479954245
0.6571312066748219,0.3759373566680114
0.48888052445029956,0.3290543266228636
0.5441171857846365,0.34630113670901475
0.5240111665255167,0.34054851597858116
0.6131551707913804,0.36575836782511156
0.16106772058592897,0.1945999414238427
0.5617138734669552,0.35139063113046465
0.6420752172140146,0.37195859881410914
0.5114645086415106,0.3383380949486354
0.49135848938239074,0.3319223479092181
0.5478811831498385,0.3491746840479441
0.7425112135754839,0.39495802963069393
0.5277751638907185,0.3434220633175105
0.5454032182177472,0.3463066627615896
0.5227878673818261,0.3398909157221722
0.00887676045293435,0.04533020927161102
0.5956212163984819,0.36222722022977333
0.19877042752736743,0.2178204143434221
0.4737931683447822,0.32507004271638645
0.5215018349487155,0.33988538966959736
0.04921426555001411,0.1101287017644686
0.5717511997741601,0.3536010521604104
0.01646748847275807,0.060372124380391363
0.16985038110473327,0.1996839097927178
0.09576236629967694,0.14861213189582284
0.7437658793638845,0.39606324014566674
0.48006649728678524,0.3286067163642996
0.5704651673410495,0.3529323997988517
0.5880932216680782,0.35846950447886566
0.5466265173614379,0.34740634722398755
0.6445531821461058,0.372616199070518
0.26533044760202,0.24678798194086018
0.26787114582353133,0.24679350799343508
0.43863115962485494,0.3122440746901267
0.5390985226310341,0.34563801040003106
0.7349832188450801,0.3936317770127265
0.13340233995169537,0.1758003105641547
0.5729744989178507,0.35447969451981376
0.4436498227784574,0.31777012726499093
0.022772184059471158,0.07562955553959139
0.614441203224491,0.36576389387768643
0.608167874282488,0.364437641259719
0.5667011699758476,0.3527113576958572
0.5127505410746213,0.3383436210012103
0.2113170854113736,0.2295356458021342
0.5918572190332799,0.35935367289084397
0.40597848248172896,0.30096540138482886
0.1924657319406543,0.20985737258304277
0.3984818543960353,0.29765529589248524
0.581819892726075,0.3571432518608983
0.30428782033185914,0.2629351075646134
0.24400112919920955,0.2383883820270666
0.6596719048963332,0.3770480932355591
0.6182365672344029,0.36665358834223954
0.4373764938364543,0.311580948381143
0.5491672155829491,0.349180210100519
0.49010382359399013,0.329932968982267
0.5252971989586274,0.340554042031156
0.35325115272419305,0.28371859129867766
0.575515197139362,0.35647459949933974
0.3984818543960353,0.30030780112842004
0.041654904174900406,0.10636545996098606
0.45368714908566227,0.31931742198595287
0.2552931212948151,0.24435651880791998
0.3821398325021172,0.29654455932493745
0.2502117248517926,0.23970358253988433
0.4750478341331828,0.326838379540343
0.27536777390922496,0.2587242555025669
0.4712524701232709,0.32418034825183334
0.27411310812082434,0.2560717502666321
0.0189768200495593,0.0614773348953642
0.1472663969135222,0.1912843098789242
0.5579185094570434,0.3513851050778898
0.6257645619648066,0.36797984096020697
