0.5431028658024539,0.3107371800939791
0.45418480516597326,0.2599535783658525
0.46676190384262717,0.2679164410585344
0.30833679211590626,0.21107076459384852
0.41654038088435447,0.250108859868005
0.297651567069816,0.18075281805066998
0.30152218607928494,0.18530032071063718
0.47064217526857854,0.28041923355080056
0.35954286155539045,0.22320627335754117
0.5179679732821113,0.28535295209029876
0.5179776256985938,0.2955801000374856
0.4126504570419205,0.24593242736680282
0.35758342100944984,0.21675798274145108
0.31703361936660845,0.21372505215807583
0.4010675572629608,0.24441785529021098
0.28992963388384296,0.16787895539963874
0.38659858495574373,0.24328571266295843
0.369156668371927,0.22356977065592323
0.464792810880204,0.26070707797395687
0.5488943156919337,0.313009038208867
0.35854866265769647,0.2171366257605991
0.38078783023329904,0.23229749224728413
0.5344060385517517,0.3077042495106038
0.5208733506433337,0.2974733151332255
0.33825928321155213,0.21637176686192022
0.4300827212092548,0.25504257840750316
0.37982258858505236,0.2266178469600645
0.452273626702445,0.2569320070730515
0.4725823109815543,0.28269487809587995
0.5257092113010494,0.3039140328889326
0.41942645341261187,0.2519982885335533
0.27449541992837906,0.16750409881068223
0.2966959778380518,0.17166917202130996
