0,0
0,0
3.136664471001537e-05,0.022330778455026224
0.0013173990778206455,0.022336304507601087
0.0025720648662212603,0.03405153596631319
0.0038580972993318904,0.03405706201888806
0.005112763087732505,0.04245666193268163
0.007653461309243751,0.04268323008825107
0.00887676045293435,0.048645840816529534
0.010194159530754995,0.05108835605461951
0.011417458674445595,0.05705096678289798
0.013989523540666855,0.05750410309403684
0.015212822684357455,0.06567713485226098
0.0189768200495593,0.06987693480915778
0.020294219127379946,0.07209840794425318
0.021517518271070544,0.07739789236354794
0.024058216492581788,0.07850862893109567
0.027853580502493647,0.084924375970513
0.02907687964618425,0.09022386038980776
0.03036291207929488,0.09022938644238263
0.03287224365609611,0.09663960742922509
0.03415827608920674,0.09664513348179996
0.03666760766600797,0.1010659755416913
0.0379536400991186,0.10107150159426617
0.041654904174900406,0.10636545996098606
0.04541890154010225,0.10680754416697522
0.045450268184812265,0.1127812070004034
0.04921426555001411,0.11322329120639255
0.05429566199303661,0.11765518537143363
0.05429566199303661,0.11765518537143363
0.05802829271352844,0.12405988030570123
0.05802829271352844,0.12405988030570123
0.061792290078730286,0.12936489077757085
0.06307832251184092,0.12937041683014572
0.06558765408864214,0.13379125889003707
0.06681095323233274,0.13577511176441331
0.07186098303064521,0.138433143052923
0.07314701546375585,0.13843866910549787
0.07687964618424768,0.14484336403976547
0.07816567861735832,0.14484889009234034
0.08443900755936137,0.15236432159415564
0.08443900755936137,0.15236432159415564
0.08694833913616261,0.156785163654047
0.08823437156927325,0.15679068970662186
0.09322166807816569,0.16142704781693293
0.09450770051127633,0.1614325738695078
0.09701703208807755,0.16585341592939915
0.09830306452118817,0.165858941981974
0.10579969260688185,0.1689480053713231
0.10708572503999247,0.16895353142389796
0.11207302154888493,0.17358988953420904
0.11335905398199556,0.1735954155867839
0.11586838555879679,0.17801625764667525
0.11715441799190743,0.17802178369925012
0.12716037765440233,0.17934251026464268
0.12719174429911234,0.1808953310381795
0.1309243750196042,0.18486856283950684
0.13597440481791667,0.18575825730405998
0.14224773375991975,0.1886318046429894
0.14224773375991975,0.1886318046429894
0.14598036448041157,0.19260503644431673
0.1460430977698316,0.19305817275545561
0.14977572849032345,0.19703140455678295
0.14977572849032345,0.19703140455678295
0.15981305479752833,0.19990495189571234
0.16109908723063895,0.1999104779482872
0.16611775038424142,0.20344715159620033
0.16611775038424142,0.20344715159620033
0.1711364135378439,0.20742590945010253
0.17615507669144637,0.2076469515530971
0.1786957749129576,0.21052602494460138
0.18371443806656004,0.21450478279850357
0.18371443806656004,0.21450478279850357
0.19246573194065433,0.2173728040848581
0.19880179417207744,0.2182680246019861
0.20002509331576804,0.22246229850630803
