0.25024309149650265,0.20876321417321964
0.2904237633700324,0.2098739507407673
0.5491044822935292,0.3102657478683253
0.7136225337975597,0.3463232409193142
0.3117217151281328,0.23153055078166018
0.22502430914965027,0.17027978404186536
0.4536871490856624,0.28284547499184914
0.5917944857438601,0.3215444211736232
0.40717041498070955,0.2627140654616189
0.24763965998557136,0.18023220472919577
0.7147830996518303,0.3536010521604104
0.6030237445500454,0.3312592216002344
0.5566324770239329,0.317118053061157
0.6646278347605157,0.3463121888141645
0.3556663843668643,0.2461248556318765
0.40086571939399646,0.25939290786412544
0.36448041153037863,0.2554141500102232
0.3393557291176563,0.23728317151209377
0.5039051472663969,0.29434519040014157
0.4147297763558232,0.26780355988306875
0.4197170728647156,0.2708926232724179
0.32680907123365016,0.23463066627615897
0.6168878015118723,0.3330386105293407
0.6369938207709921,0.3456435364526059
0.2966029923779054,0.21383613043694502
0.5277437972460086,0.302302706107946
0.2992064238888366,0.21385270859466957
0.5151971393620025,0.30230270610794596
0.3394184624070763,0.24038881305916748
0.4198111727988458,0.2784246329319578
0.48003513064207526,0.29080299069965365
0.5089551770647094,0.29523488486469474
0.16727831623851194,0.11965561640353448
0.5402590884853048,0.3047286431883114
0.5453091182836173,0.30694459027083193
0.1685329820269126,0.16121153176651326
0.13707223738276716,0.10062941738827705
