0.22750227408174148,0.149054216101812
0.434804428970233,0.2726664861489493
0.42853110002823,0.2514464442614707
0.49129575609297077,0.28085057001232316
0.3280951036667608,0.2078900978663911
0.3732630720491829,0.2383939080796415
0.26024905115899755,0.19240057249904674
0.4158276089206738,0.24766109824768875
0.31793231078071577,0.20433132000817852
0.45735704651673414,0.27332408640535816
0.5227251340924061,0.28417725366239144
0.549010382359399,0.3100281276076062
0.2752736739750949,0.19946839374229805
0.5151657727172925,0.2812981802708872
0.6746651610677206,0.33901779941534377
0.37072237382767165,0.23109399262824587
0.24763965998557133,0.16321196279861405
0.18220883912047925,0.06901487060747896
0.3882876948652803,0.24501964511690366
0.314231046704934,0.20213195108338264
0.3380696966845457,0.21031050889418162
0.47379316834478225,0.2757776537485978
0.5340171261880117,0.3060604218588537
0.19735892851541673,0.09113565906466034
0.3493616887801512,0.22335199297086114
0.32803237037734073,0.20655279314327396
0.6093911734261787,0.3290653787280133
0.23129763809165332,0.15878559468614784
0.21238355133151413,0.13467542730201537
0.33810106332925577,0.215178961212637
0.5767698629277627,0.3153607683423501
0.25773971958219627,0.17140157271456277
0.363225745741978,0.23087847657782617
0.4272764342398294,0.2503412337464979
0.34810702299175067,0.22180469824989918
0.7575985696810013,0.3591547349981489
0.48125842978576583,0.2795243173943558
0.6721244628462094,0.33017058924298626
