0,0
0,0
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.001189767995240928,0.08945650306397113
0.001784651992861392,0.12845770574423
0.01427721594289114,0.16974972796517954
0.01427721594289114,0.16974972796517954
0.026769779892920884,0.20416929156405703
0.026769779892920884,0.20416929156405703
0.05175490779298038,0.24322776473283317
0.05175490779298038,0.24322776473283317
0.0761451516954194,0.2765019185613653
0.0761451516954194,0.2765019185613653
0.09994051160023795,0.3097188019013802
0.09994051160023795,0.3097188019013802
0.12433075550267697,0.33382967756714965
0.12433075550267697,0.33382967756714965
0.148720999405116,0.3602313727736097
0.173111243307555,0.38434224843937914
0.2212968471148126,0.4176164022679113
0.2212968471148126,0.4176164022679113
0.2575847709696609,0.4348548193116087
0.2688875669244497,0.4428154172155088
0.29327781082688875,0.46692629288127824
0.29327781082688875,0.46692629288127824
0.32956573468173705,0.4841647099249756
0.36585365853658536,0.49223984880591026
0.4134443783462225,0.5140026344424717
0.4134443783462225,0.5140026344424717
0.49732302201070794,0.5220777733234064
0.49732302201070794,0.5220777733234064
0.5336109458655562,0.5393161903671038
0.5336109458655562,0.5393161903671038
0.6049970255800119,0.5530611076112478
0.6049970255800119,0.5530611076112478
0.6775728732897086,0.5611935169806996
0.6775728732897086,0.5611935169806996
0.7489589530041643,0.5657751560620811
0.7852468768590126,0.5658324265505983
