0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
0.8030134844258263,0.42556824851098624
0.026177353500448836,0.053055459843014595
0.013600254823795137,0.035626521671633195
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.055192517446742785,0.08488419203259359
0.0019787453789056088,0.02160158424239211
0.042615418770089085,0.07124168405269196
0.8397119718921636,0.4346632538309206
0.8126755533247751,0.42935846513265746
0.06678506964218492,0.09624726903722439
0.8078396926670596,0.428976035683318
0.744085481800369,0.4179764559770693
0.8261985888167107,0.43201275269688477
0.01841681064854586,0.036001378260589696
0.09386975029198562,0.12163906990128777
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.8329552803544371,0.4323913957160327
0.019391704713274966,0.040548880920556904
0.029073078445188753,0.05494867493875449
0.0996708525979479,0.12959435973358677
0.6600611963204991,0.4020545170218968
0.6919334755456031,0.4077417351694995
0.6156407756681886,0.3944740837785543
0.7199447881777205,0.41418623935539806
0.7489309948745672,0.4202558869523401
0.7267111321319295,0.41494731182388545
0.6639318153299681,0.40243694647123635
0.7354079593826318,0.4164656703306689
0.5837684964430847,0.38802957959265577
0.6967789886198013,0.4081279510490304
0.7624443779500202,0.42290638808637593
0.5547919421627207,0.3823423614450531
0.6678024343394371,0.4028193759205757
0.5692802193029026,0.38537529202842846
0.026158048667483905,0.046989598676264
0.5770021524888758,0.38688986410502035
0.5760369108406291,0.3865112210858724
0.5692802193029027,0.3853752920284284
0.632059536104864,0.3944778702087458
0.5934305653420335,0.3903052241377351
0.5383731817260452,0.3781735018042339
0.7354079593826317,0.415329741273225
0.6832463007113833,0.4066058061120556
0.05323307690080211,0.07162032707183995
0.19246918466037968,0.2031041154709751
0.24369455893282874,0.23607256314818945
0.30844296869721344,0.2720739414087791
0.1702300170847771,0.18415681879281026
0.5547822897462381,0.3823385750148616
0.7769423075066847,0.42556446208079474
0.5403036650225386,0.3785521448233819
0.5460951149120183,0.3796880738808258
0.5702454609511494,0.38613257806672435
0.17893649675196183,0.19514503920848458
0.4108454551596993,0.32625397101866316
0.5856893273230955,0.38954036523905616
0.228260344977365,0.2250957020230896
0.5074661441491879,0.3679425674268556
0.5528614588662274,0.3812064323876092
0.10934257391337922,0.14058258014926106
0.5451298732637717,0.37930943086167784
0.5634887694134229,0.38348207693268854
0.06293375546568082,0.09587241244826791
0.5489908398567583,0.3800667168999738
0.16250808389880403,0.1784771735055906
0.5731411858958892,0.3865112210858724
0.6687676759876836,0.4031980189397237
0.06681402689163231,0.10193827361501853
0.560593044468683,0.38348207693268854
0.568314977654656,0.38499664900928043
0.3268018648468645,0.28192623276700945
0.509396627445681,0.36983578252259547
0.7450700282815805,0.4202558869523401
0.532572079420083,0.3758978572591546
0.6542697464310192,0.4020545170218968
0.3151996602349399,0.27283122744707505
0.4572349687744328,0.3478593416912468
0.6040482234727466,0.39371301131006686
0.5702358085346668,0.38612879163653285
0.377042692638102,0.30693560418173343
0.49007248964778344,0.36074077720266107
0.33066283143985103,0.2845767339010453
0.549956081505005,0.3800667168999738
0.4948986978890167,0.3641485643749928
0.45045897240374144,0.346337196754272
0.5480255982085117,0.37968807388082587
0.1682898813718014,0.18036660217113906
0.6687676759876837,0.40509123403546354
0.4891072479995369,0.3599834911643651
0.7102923716952542,0.4119143812405102
0.48621152305479687,0.3599834911643651
0.553826700514474,0.38196371842590515
0.745060375865098,0.41835888542640876
0.5180838022799008,0.37210764063748336
0.6784200924701501,0.4050912340354637
0.280412351232131,0.25767036096039014
0.31038310441018924,0.2720777278389706
0.16926477543653048,0.18339953275451434
0.37800793428634866,0.3084501762583254
0.07648574820706364,0.1133051370498408
0.5847337380913313,0.3891655086500997
0.5760369108406291,0.3865112210858724
0.5383731817260452,0.37703757274679
0.25626200519299996,0.24403163941067993
0.47171359349813236,0.35353898697846653
0.5992220152315133,0.391441153195179
0.5789422882018516,0.38727229355435977
0.2089169023465024,0.22167276912999193
0.377042692638102,0.3076928902200294
0.42147276570689485,0.33080147367863044
0.4079497302149594,0.3236034698846274
0.16250808389880406,0.1769626014289987
0.5142228356869144,0.37135035459918736
0.49972490613024984,0.3660417794707327
0.3780175867028311,0.31148310684170055
0.14799084950917463,0.1633163070189056
0.20790339861584345,0.2061294731939674
0.2427389697010646,0.23494042052093703
0.6407563633555662,0.4005399449453049
0.05419831854904875,0.0742708282058758
0.5596278028204363,0.38310343391354057
0.5489811874402758,0.3800629304697823
0.4465980058107548,0.3436866956202361
0.42534338471636385,0.33269847520456186
0.5460951149120183,0.37930943086167784
0.14219939961969477,0.15877259078912986
0.4736440767946256,0.35618948811250234
0.398297313732493,0.3220888978080355
0.10451636567214605,0.1337670058045975
0.23304794355266834,0.22773105743635946
0.49393345624077006,0.36376992135584485
0.13832878061022577,0.1587688043589384
0.4282391096611038,0.3357276193577457
0.48329649327709207,0.3592186322656861
0.40988021351145265,0.3254966849803673
0.4205075240586482,0.33042283065948236
0.25237208135056605,0.23947656389032973
0.41376048493740414,0.3285334019939341
0.2717058715649463,0.2493326416787517
0.5992220152315133,0.39219843923347497
0.3866951091205684,0.314508464564693
0.09870561094970129,0.12164285633147927
0.40215828032547957,0.3228461838463315
0.11322284533933073,0.14361929716282787
0.5692802193029026,0.38499664900928043
0.3789538711016303,0.3126076766085702
0.5354774567813054,0.37628028670849406
0.4137411801044393,0.32852582913355105
0.6108145674269555,0.39371679774025836
0.23306724838563328,0.2303891314307783
0.585698979739578,0.38954415166924766
0.5731411858958891,0.3861325780667244
0.462061177015666,0.34975255678698675
0.462061177015666,0.34861662772954277
0.24175442321985302,0.23341827558396214
0.37027634868389314,0.3065531747323939
0.4321097286705728,0.33648869182623303
0.7093271300470075,0.4103998091639183
0.41955193482688397,0.33004797407052605
0.43403055955058356,0.33762083445348556
0.635930155114333,0.39940401588786095
0.34129979440352903,0.2932930962018318
0.3896101388982733,0.32133161176973957
0.35484213472842935,0.30163460191366176
0.31521896506790487,0.27965437465212156
0.4958639395372632,0.3641485643749928
0.3760581461568904,0.30692803132135044
0.22725649366318848,0.22318734120658373
0.6368953967625797,0.3997826589070089
0.4398413142730283,0.34179348052449626
0.2736460072779221,0.2576665745301986
0.32197565660563127,0.2815475897478615
0.06001872568797598,0.08715605014748146
0.4369455893282884,0.33952162240960837
0.3664153820909065,0.30617453171324605
0.41760214669742585,0.32928311517184705
0.0716402351328655,0.10723927588309021
0.35001592648719615,0.29936274379877387
0.35869344890493343,0.3020094585026182
0.3895908340653083,0.31791625173702487
0.5509213231532516,0.38044535991912176
