0.30998226411627955,0.10407532010882907
0.37165509005730607,0.1492926489172353
0.5039958734039472,0.1877155089100156
0.6120010457811913,0.21237193332828788
0.32184622776831723,0.11596604889033837
0.4502582655577619,0.1685038066775162
0.535121996028858,0.19399055122911882
0.31677984186092517,0.11487873786983958
0.266433956797931,0.09379405120543426
0.3224397792553755,0.12145650674247171
0.3450512644766501,0.13208460444910028
0.6487659075331573,0.22265320223168272
0.6380183859639204,0.21938582444800045
0.322990934207644,0.12245724668021675
0.5600016958613916,0.19782418012012146
0.5600087619505233,0.20030751790905243
0.46665159234318593,0.17455833774809557
0.5803449664714069,0.20470576449071975
0.48703725948799126,0.18157386228446384
0.44120660538012035,0.16802412665294958
0.32188155821397535,0.1203681067775357
0.4491347573858298,0.16819944670733156
0.3976653641509035,0.15195021781611104
0.3309261523024851,0.12851341116745188
0.27717441227803646,0.09915165783623472
0.3580670006571463,0.1367028178070728
0.5730103659527562,0.2031823312231405
0.5407748673341767,0.19407766678409116
0.5249538937684161,0.19281503570921046
0.40107121911235794,0.16776277998803252
0.26245574861681303,0.07850363789112844
0.5453042304675632,0.19682235123793926
0.45649055617187567,0.17216374893079273
0.6199221316977691,0.21542152222453925
0.4859278834943224,0.17861356683205923
0.4502794638251568,0.17129313785328754
0.3710686046593793,0.14267023332267983
0.5424848609040355,0.1961695290478651
0.6074858148260682,0.20631794672992712
0.6329308017891336,0.21916803556056952
0.27380388776224013,0.09527664905662019
0.6261402901336196,0.21550863777951165
0.5198380452371026,0.18906688895652443
