0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.7073966467505143,0.4115357382213622
0.5943958069902803,0.391441153195179
0.6011524985280066,0.3921984392334749
0.7344330653179026,0.4141900257855895
0.5547919421627207,0.3823423614450531
0.5702454609511494,0.38613257806672435
0.5460951149120183,0.3796880738808258
0.592465323693787,0.39030522413773505
0.5451298732637717,0.37930943086167784
0.5403036650225386,0.3785521448233819
0.0029536394436347137,0.024255871806619433
0.5383731817260452,0.3781735018042339
0.08613816468953003,0.12277121252854024
0.6677831295064721,0.40394773211763674
0.6832463007113833,0.40736309215035155
0.5219447688728874,0.3728649266757793
0.5731411858958892,0.3865112210858724
0.05905348403972935,0.08450554901344562
0.7257458904836829,0.4141900257855895
0.5518865648014983,0.38044535991912176
0.1325469831372284,0.15801530475083395
0.5142228356869144,0.37135035459918736
0.6716440960994587,0.4043263751367847
0.07548189689288713,0.10117341471633959
0.45337400218144625,0.3471020556529509
0.515188077335161,0.3717289976183354
0.5692802193029026,0.38499664900928043
0.6562002297275125,0.4028118030601928
0.5547822897462381,0.3823385750148616
0.46013069371917276,0.3501311998061347
0.4649569019604059,0.35353898697846653
0.6861420256561231,0.40774173516949946
0.49972490613024984,0.3652844934324368
0.568314977654656,0.38499664900928043
0.07839692667059199,0.10799656192138615
0.5142228356869143,0.37059306856089136
0.11611857028407063,0.14702708433515965
0.48524628140655024,0.3603621341835131
0.5074661441491879,0.3679425674268556
0.5055356608526946,0.36718528138855966
0.6533045047827725,0.40243316004104485
0.48717676470304366,0.361498063240957
0.5055356608526945,0.36642799535026366
0.5509213231532516,0.38044535991912176
0.509396627445681,0.3690784964842995
0.009710330981361186,0.029556874074691118
0.2997461414465112,0.2690410108254039
0.7354079593826317,0.41684431334981686
0.5296667020588606,0.37513678479066714
0.483315798110057,0.3596048481452171
0.6195017422611752,0.3963672988742942
0.560593044468683,0.38348207693268854
0.054227275798496156,0.08109776184111382
0.5634887694134229,0.38348207693268854
0.7354079593826318,0.4164656703306689
0.5200142855763942,0.3724862836566313
0.5943765021573153,0.3906762942965001
0.16156214708352232,0.18567896372978515
0.024237217787473092,0.05191574435537919
0.05519251744674279,0.08374826297514966
0.031978455806411135,0.06138939269446158
0.2707695871661471,0.25313043116080586
0.008754741749597011,0.02728880238999473
0.6040482234727466,0.39371301131006686
0.44080655592127505,0.3433080526010881
0.2427389697010646,0.23796956467412084
0.0058493643883746295,0.027285015959803254
0.6040482234727466,0.3933343682909189
0.753747550699318,0.4206307435412966
0.7701759635524758,0.4229101745165674
0.4707483518498858,0.3542962730167625
0.6513740214862792,0.4016758740027489
0.7701759635524758,0.4236674605548634
0.5209795272246409,0.37248628365663133
0.5315971853553538,0.3758940708289631
0.5470603565602651,0.3796880738808258
0.0648642387621741,0.09738698452485982
0.3306724838563336,0.29177473769504847
0.5441646316155251,0.37893078784252987
0.26302834914720896,0.2474432130132032
0.44370228086601493,0.34368669562023607
0.10546230248742774,0.13451671898251047
0.4891072479995369,0.36225534927925296
0.7624540303665026,0.4217742454591235
0.6465478132450461,0.400161301926157
0.37706199747106695,0.31262282232933597
0.5489908398567583,0.3800667168999738
0.43018889779056196,0.3395216224096083
0.33744848022702495,0.2955687407469112
0.2929894499087848,0.26525458063392415
0.4871767647030435,0.36225534927925296
0.2050559357535158,0.218643624976808
0.09484464435671472,0.13300214690591858
0.049352805474850624,0.06706903798168125
0.5644540110616695,0.38386071995183657
0.11322284533933072,0.14551251225856773
0.02036659877800407,0.047746884714559956
0.504570419204448,0.3664279953502637
0.26304765398017393,0.25123721606506594
0.4147257265856508,0.33194118916626586
0.6533045047827725,0.4024331600410449
0.4775243482205771,0.35771163304947723
0.6552349880792658,0.40243316004104485
0.5528518064497449,0.38082400293826973
0.5673497360064095,0.3842393629709845
0.5721759442476426,0.38613257806672435
0.5180838022799008,0.37210764063748336
0.13061649984073515,0.15650073267424203
0.6021177401762533,0.3929557252717709
0.509396627445681,0.36983578252259547
0.5190490439281475,0.37210764063748336
0.30266117122421604,0.2766214440687464
0.0764664433740987,0.10421013172990637
0.5837588440266023,0.38878307920076016
0.162527388731769,0.18757217882552504
0.6185268481964461,0.3948489403675108
0.549956081505005,0.3800667168999738
0.5673497360064094,0.38461800599013246
0.6822810590631366,0.40509123403546365
0.45723496877443276,0.3501311998061347
0.2900937249640448,0.2641186515764802
0.7672802386077358,0.42253153149741945
0.5480255982085117,0.37968807388082587
0.4987596644820032,0.36528449343243674
0.6069439484174863,0.3940916543292149
0.4012123435101979,0.32588290085989824
0.1992451810310711,0.21144183475261355
0.1944189727898379,0.20954861965687363
0.3992818602137046,0.32474697180245427
0.07357071842935879,0.09777320040439075
0.7479561008098381,0.4194948144838527
0.6513740214862792,0.40091858796445295
0.4050733101031844,0.3266401868981942
0.47945483151707036,0.3584689190877732
0.5538170480979915,0.38195993199571365
0.2794760668333317,0.26184679346159234
0.10743139544985088,0.14513386923941976
0.4282584144940687,0.3383856933521644
0.41665620988214414,0.3323198321854138
0.29491993320527793,0.2682837247871079
0.3905753805465199,0.3201956827122956
0.5026206310749898,0.36604177947073274
0.3152093126514224,0.2811651602985221
0.4446675225142615,0.344443981658532
0.08420768139303675,0.12239256950939227
0.4079690350479243,0.33080526010882194
0.3809229640640535,0.3148946804442239
0.17511413982490512,0.19553882794839847
0.24271966486809965,0.23303963256481416
0.31231358770668244,0.2785146591644863
0.4553044854779395,0.35013119980613466
0.20891690234650243,0.22243005516828787
0.5209795272246408,0.37248628365663133
0.5451298732637717,0.37930943086167784
0.270769587166147,0.25313043116080586
0.483315798110057,0.36036213418351304
0.26785455738844216,0.251986929242979
0.5760369108406291,0.3868898641050203
0.46109593536741933,0.35126712886357864
0.24370421134931125,0.24175599486560057
0.4639916603121593,0.35240305792102256
0.22632986168087174,0.22963941825286532
0.11903360006177548,0.15347158852105822
0.3016959295759693,0.27359229991556255
0.39154062219476654,0.3217102547888875
0.4639916603121593,0.3531603439593185
0.40410806845493774,0.3262615438790462
0.37802723911931363,0.31451603742507594
0.27173482881439365,0.25388771719910175
0.13158174148898177,0.15763666173168597
0.5905348403972936,0.3895479380994391
0.33744848022702495,0.29519009772776317
0.42051717647513065,0.33459169030030167
0.4610959353674194,0.3520244149018746
0.4977944228337566,0.3649058504132888
0.46302641866391264,0.3520244149018746
0.3171397959479157,0.28305837539426204
0.3055568961689559,0.27775737312619025
0.5035858727232363,0.3664204224898807
0.28237179177807165,0.26374000855733215
0.12192932500651539,0.15498616059765014
0.4707483518498857,0.3542962730167625
0.13644655939614483,0.17847717350559061
0.5229100105211341,0.3728649266757793
0.5374079400777986,0.37703757274679
0.1847472514744066,0.19780311320290336
0.3190895840773739,0.29139609467590044
