0.9467771836890978,0.25213065413143215
0.9332765873048666,0.25213057537801065
0.8827450753537673,0.24437934861627492
0.9193903382999881,0.25078538818467155
0.9101319207428771,0.2504765960188099
0.8935433487318915,0.24650726606630843
0.9066610471570514,0.24950635386542674
0.8981739348412349,0.24767604559539605
0.9051156820128863,0.2478414277806318
0.8835163805950619,0.2447321639447779
0.9062726398748281,0.24788552969669467
0.9197759909206354,0.25210844566655766
0.8920034929108784,0.24579068868370832
0.8769575313824819,0.24398235261828755
