0.5217132659131469,0.5060993070270888
0.13503866745984533,0.23979153542179715
0.6162998215348008,0.517496134242025
0.026174895895300417,0.13195120554378328
0.06246281975014872,0.17897027661645953
0.5080309339678762,0.4841647099249757
0.1588340273646639,0.2649905503693946
0.14753123140987506,0.26390241108756657
0.4610350981558596,0.4830765706431476
0.15942891136228435,0.28337437718343733
0.08685306365258774,0.19964492297119296
0.3521713265913147,0.4347975488230914
0.4247471743010113,0.4830193001546303
0.3408685306365259,0.4211099020674646
0.24449732302201072,0.4038142145352499
0.3533610945865556,0.4555294656663421
0.6757882212968471,0.5232231830937518
0.11183819155264724,0.22610388866617034
0.22010707911957167,0.3705400607067178
0.3283759666864961,0.4107439436458393
0.09875074360499703,0.21338984021533705
0.17251635930993456,0.3361777675963576
0.1356335514574658,0.24099421568065976
0.1719214753123141,0.29259492583471736
