0.05056513979773944,0.17095240822404217
0.18381915526472337,0.345283775270603
0.1600237953599048,0.30748525284920675
0.5086258179654968,0.4830765706431476
0.13622843545508628,0.2765591890498826
0.4497323022010708,0.4785522020502834
0.22129684711481262,0.3947082068610045
0.35276621058893515,0.4600538342592062
0.2212968471148126,0.38554492869824175
0.1356335514574658,0.2547391329248039
0.676977989292088,0.5199014947597502
0.5330160618679358,0.507187446308917
0.2082093991671624,0.35335891415153764
0.13503866745984533,0.2432277647328332
0.13444378346222485,0.2397342649332799
0.06305770374776919,0.20880820113395568
0.11124330755502676,0.23291907679972512
0.1356335514574658,0.2547391329248039
0.08685306365258774,0.23286180631120787
0.24449732302201072,0.4038142145352499
0.0380725758477097,0.12736956646240194
0.34086853063652583,0.45661760494817016
0.11124330755502676,0.23291907679972512
0.29327781082688875,0.44401809747437143
0.25698988697204045,0.40845312410514856
0.42415229030339086,0.47494416127369565
0.4842355740630577,0.4795830708435943
0.14812611540749554,0.2891586965236813
0.0362879238548483,0.04358284176164023
