0.09476742502485498,0.07844726070707797
0.10541404040501542,0.09511891284016345
0.11895638072991577,0.11557699516472868
0.14217044237024737,0.13793586544541672
0.15472823621393614,0.14664844131601165
0.16247912664935663,0.16445602250654098
0.1847086418084767,0.17469074331411083
0.19822202488392965,0.18718596294599407
0.2175751199312747,0.19932147170968678
0.2417061611374407,0.21143804832242205
0.251397187285837,0.22697755782825504
0.2688004942037239,0.2383482076932688
0.2958562176040772,0.24971885755828255
0.3199969112267257,0.2637324356969492
0.35475526298008714,0.27093043949095225
0.36055636528604945,0.28305080253387904
0.38663719462167356,0.28646616256659374
0.4214245036244824,0.298219241880947
0.44168492582117946,0.306545601872011
0.4417042306541444,0.3198056804025732
0.46200326251677115,0.329283115171847
0.5035279582243415,0.33534897633859767
0.5276879566799549,0.3474769122419074
0.5846661711759542,0.35051741568566563
0.6107759577610257,0.351293633874919
0.6262487813824192,0.36758664298885646
0.6658333413770139,0.3709982165913797
0.6918948658796732,0.3808429350892271
0.7315083831237154,0.38388722496317684
0.7537185934498705,0.3869201555465521
