0.0009748940647291049,0.004926145679115187
0.035752550651055495,0.020840511773904682
0.04061736855821854,0.03713730731803362
0.049314195808920755,0.039791594882260944
0.06283723130085617,0.05494110207837153
0.09276937481298443,0.05721674662345086
0.11305875425912877,0.06631175194338527
0.15074178820667752,0.08980276485132582
0.1536471655678999,0.09435026751129304
0.15661045742801707,0.13034785934169127
0.17786507852240802,0.14171472277651354
0.2319282632407022,0.14739815449392468
0.2319282632407022,0.14739815449392468
0.272507022132991,0.16899595230612527
0.272507022132991,0.16899595230612527
0.2831825947625988,0.19060132297870885
0.3015318384957675,0.1928769675237882
0.32665707859962745,0.20614083248454185
0.3421105973880562,0.2201544106232085
0.36144438760243636,0.23569013369885
0.37404079111205496,0.25312664473061436
0.377911410121524,0.2576741473905816
0.39628961110413996,0.27283501387726655
0.4175442321985309,0.2860950924078287
0.4581133386743372,0.29595117019625056
0.4948214785571569,0.2963411725059729
0.5479194216272044,0.30316053328082804
0.5575814905261534,0.30960125103653513
0.5759403866758045,0.3133952540883979
0.5846468663429892,0.32514076054236823
0.6029961100761578,0.3342319794321112
0.654182874682677,0.3425734851439411
0.6928408026949548,0.35243713579274594
0.7063927954363377,0.36721935926028293
0.7575699076263746,0.37631436458021733
0.8087566722328938,0.39412194577074666
0.8223086649742766,0.40928281225743174
0.8619125298018363,0.4214107481607415
0.885107286609203,0.43050953991086727
0.8880126639704254,0.4350570425708345
